1050.6 1.31860967090927 
1050.65 1.31904628675314 
1050.7 1.31946301720178 
1050.75 1.31984110918048 
1050.8 1.32024844806494 
1050.85 1.32067874935159 
1050.9 1.3211357956235 
1050.95 1.32160906084656 
1051 1.32209514582914 
1051.05 1.32260202408862 
1051.1 1.32316084754291 
1051.15 1.32364643545952 
1051.2 1.3240796345415 
1051.25 1.32452099777734 
1051.3 1.32496180409593 
1051.35 1.32539168490715 
1051.4 1.32581522649507 
1051.45 1.32623720402844 
1051.5 1.32667818144698 
1051.55 1.32713095963615 
1051.6 1.32761571797728 
1051.65 1.32805251296524 
1051.7 1.32846692893256 
1051.75 1.32887265691976 
1051.8 1.32926401512394 
1051.85 1.32967810846787 
1051.9 1.33010036489544 
1051.95 1.33051956429824 
1052 1.33084938389694 
1052.05 1.33108339777972 
1052.1 1.33138673296174 
1052.15 1.33172827743311 
1052.2 1.33209560922072 
1052.25 1.33248025404341 
1052.3 1.33288803197379 
1052.35 1.3332998890311 
1052.4 1.33372631356672 
1052.45 1.33417220288762 
1052.5 1.33463825925865 
1052.55 1.33510102332598 
1052.6 1.33531319837271 
1052.65 1.33525363589516 
1052.7 1.33536800004431 
1052.75 1.33555957702418 
1052.8 1.33581503901936 
1052.85 1.33616977037108 
1052.9 1.33663404265533 
1052.95 1.33704457279148 
1053 1.33741046280465 
1053.05 1.33782063702178 
1053.1 1.33827920287609 
1053.15 1.33878331157912 
1053.2 1.33932803617831 
1053.25 1.33992079384321 
1053.3 1.34054011372927 
1053.35 1.34117401688943 
1053.4 1.34189351934444 
1053.45 1.3427227864461 
1053.5 1.34365721339394 
1053.55 1.3442133138417 
1053.6 1.34455577154428 
1053.65 1.34492747112064 
1053.7 1.34529214690641 
1053.75 1.34565482416759 
1053.8 1.34603412291268 
1053.85 1.34643348277627 
1053.9 1.34684260899241 
1053.95 1.34726026125773 
1054 1.3476897662489 
1054.05 1.34814213917961 
1054.1 1.34861512526741 
1054.15 1.34905085682525 
1054.2 1.34946076641869 
1054.25 1.34989786808293 
1054.3 1.35034376463787 
1054.35 1.35082923231431 
1054.4 1.35137231921691 
1054.45 1.35186210446187 
1054.5 1.35230297319355 
1054.55 1.35274614059568 
1054.6 1.35318198291185 
1054.65 1.35362098722368 
1054.7 1.35406561822837 
1054.75 1.35452457136888 
1054.8 1.35455311666897 
1054.85 1.35408315283143 
1054.9 1.35393223116801 
1054.95 1.35389952373827 
1055 1.35393714718344 
1055.05 1.35412005391189 
1055.1 1.35432811075274 
1055.15 1.35456067823474 
1055.2 1.35486414475298 
1055.25 1.35512955819093 
1055.3 1.35535231511456 
1055.35 1.35571506767034 
1055.4 1.35618268039902 
1055.45 1.35675187852924 
1055.5 1.35742083159782 
1055.55 1.35819075879947 
1055.6 1.35908218377992 
1055.65 1.36013587997914 
1055.7 1.36151179537872 
1055.75 1.3624215341111 
1055.8 1.36291559783294 
1055.85 1.36346040894323 
1055.9 1.36397649137443 
1055.95 1.36447027052005 
1056 1.36498393164517 
1056.05 1.36552171929906 
1056.1 1.3660995009523 
1056.15 1.36674826178073 
1056.2 1.36727898331074 
1056.25 1.36768528457029 
1056.3 1.36807524389206 
1056.35 1.36847966335204 
1056.4 1.36888290776895 
1056.45 1.36928151390837 
1056.5 1.36968599061838 
1056.55 1.37009649315586 
1056.6 1.37051358225012 
1056.65 1.37093925463201 
1056.7 1.37137837713666 
1056.75 1.37182215262936 
1056.8 1.3722652500116 
1056.85 1.3727088590148 
1056.9 1.37315582010795 
1056.95 1.37360648970116 
1057 1.37405319472038 
1057.05 1.37450289458094 
1057.1 1.37496478906487 
1057.15 1.37544409472616 
1057.2 1.37590710859901 
1057.25 1.37634516151166 
1057.3 1.37677568025125 
1057.35 1.37719691881545 
1057.4 1.37760720356873 
1057.45 1.37800980327728 
1057.5 1.37841217444107 
1057.55 1.3788148927751 
1057.6 1.37922007189618 
1057.65 1.37963417021474 
1057.7 1.38005580058802 
1057.75 1.38048426670096 
1057.8 1.38092344433951 
1057.85 1.38136204305927 
1057.9 1.3818013929167 
1057.95 1.38223973751364 
1058 1.38267068727085 
1058.05 1.3831040646403 
1058.1 1.38354570694192 
1058.15 1.38399154360403 
1058.2 1.38442957802798 
1058.25 1.38485696456235 
1058.3 1.38528330534079 
1058.35 1.38570842631614 
1058.4 1.38613156498481 
1058.45 1.38654897370443 
1058.5 1.38696665485321 
1058.55 1.38737673247695 
1058.6 1.38778010151304 
1058.65 1.38817937933225 
1058.7 1.38858227697634 
1058.75 1.38899759159721 
1058.8 1.38941167203868 
1058.85 1.38982572454415 
1058.9 1.39024613927394 
1058.95 1.3906663373627 
1059 1.39109186576911 
1059.05 1.39152520029351 
1059.1 1.39184588031681 
1059.15 1.39205744104982 
1059.2 1.39234919383029 
1059.25 1.39267517326794 
1059.3 1.39303132867858 
1059.35 1.39341250901527 
1059.4 1.3938044410615 
1059.45 1.39421314112329 
1059.5 1.39463868025386 
1059.55 1.39507167701421 
1059.6 1.39550785319159 
1059.65 1.39595224304778 
1059.7 1.39641842492085 
1059.75 1.39690602648433 
1059.8 1.3974101628154 
1059.85 1.39793105671739 
1059.9 1.3984685163405 
1059.95 1.39903781818134 
1060 1.3991557161385 
1060.05 1.39864716198132 
1060.1 1.39834927520035 
1060.15 1.39822301794595 
1060.2 1.39821237390734 
1060.25 1.3983026829744 
1060.3 1.39847646954468 
1060.35 1.39872149578168 
1060.4 1.39903891618163 
1060.45 1.39942869066817 
1060.5 1.39989824202523 
1060.55 1.40042843444018 
1060.6 1.40102524258905 
1060.65 1.40169993785208 
1060.7 1.40245936082946 
1060.75 1.40331115620495 
1060.8 1.40427036941163 
1060.85 1.40538049262246 
1060.9 1.40682407177319 
1060.95 1.40779832858176 
1061 1.40823147264711 
1061.05 1.408648469668 
1061.1 1.4090630728781 
1061.15 1.40948062323602 
1061.2 1.40989968479809 
1061.25 1.41031246102953 
1061.3 1.41072205837344 
1061.35 1.41113415685329 
1061.4 1.41153594769692 
1061.45 1.41192782462896 
1061.5 1.41232835827005 
1061.55 1.41273952850053 
1061.6 1.41315398762519 
1061.65 1.41357056524028 
1061.7 1.41388147460195 
1061.75 1.4139682502462 
1061.8 1.41400494797329 
1061.85 1.41415715432661 
1061.9 1.41437344086592 
1061.95 1.41463287686577 
1062 1.41492848354996 
1062.05 1.41522845045708 
1062.1 1.41554104379257 
1062.15 1.41590871829235 
1062.2 1.41631367054922 
1062.25 1.41675617353429 
1062.3 1.41669955175699 
1062.35 1.41620503266158 
1062.4 1.41606358625371 
1062.45 1.41612517723746 
1062.5 1.41634983615172 
1062.55 1.41671408915007 
1062.6 1.41725501699065 
1062.65 1.41787442075774 
1062.7 1.41832098116217 
1062.75 1.41860697702175 
1062.8 1.41894688434027 
1062.85 1.4194144923492 
1062.9 1.41998942757288 
1062.95 1.42067010491165 
1063 1.42141103139077 
1063.05 1.42221215485532 
1063.1 1.42312587358876 
1063.15 1.42420572551232 
1063.2 1.42562165642656 
1063.25 1.42660502382947 
1063.3 1.42706313007529 
1063.35 1.42740607324079 
1063.4 1.4276681656179 
1063.45 1.42802744752611 
1063.5 1.42842597313414 
1063.55 1.42886428513933 
1063.6 1.42936444826134 
1063.65 1.42989037040027 
1063.7 1.43033588372473 
1063.75 1.43073311343629 
1063.8 1.43115049041232 
1063.85 1.43158770723556 
1063.9 1.43204002222362 
1063.95 1.43250560375678 
1064 1.43297471775318 
1064.05 1.43344328750615 
1064.1 1.43392408799599 
1064.15 1.4344275015361 
1064.2 1.43496669695414 
1064.25 1.43558035330318 
1064.3 1.43609357476034 
1064.35 1.43649336150902 
1064.4 1.43689665035353 
1064.45 1.43730164713615 
1064.5 1.43772334561508 
1064.55 1.43814622659753 
1064.6 1.43856315041207 
1064.65 1.43897395323445 
1064.7 1.43938431286256 
1064.75 1.43979450252978 
1064.8 1.44020773109634 
1064.85 1.44063174958495 
1064.9 1.44105723954938 
1064.95 1.44148317524002 
1065 1.44190683803313 
1065.05 1.44232785577328 
1065.1 1.44274164193577 
1065.15 1.44314686891537 
1065.2 1.44355266055598 
1065.25 1.4439602607574 
1065.3 1.44437197047076 
1065.35 1.44445107429609 
1065.4 1.44372186536294 
1065.45 1.44277311866756 
1065.5 1.44223585729311 
1065.55 1.44191391238267 
1065.6 1.44175605864878 
1065.65 1.44172996977005 
1065.7 1.44181648782256 
1065.75 1.4420139527714 
1065.8 1.44232471323151 
1065.85 1.44251951916016 
1065.9 1.44265640222802 
1065.95 1.4427907999023 
1066 1.44292488164319 
1066.05 1.44335874380874 
1066.1 1.44387700098899 
1066.15 1.44451325652936 
1066.2 1.44489869769741 
1066.25 1.44528356618586 
1066.3 1.44615855029884 
1066.35 1.44652384675098 
1066.4 1.44650006103939 
1066.45 1.44663238296186 
1066.5 1.44690612566244 
1066.55 1.44726816979289 
1066.6 1.44774421080927 
1066.65 1.44840640302173 
1066.7 1.44927710598922 
1066.75 1.45040266832602 
1066.8 1.45152366261202 
1066.85 1.45266091514125 
1066.9 1.45373576407438 
1066.95 1.45466013636321 
1067 1.45572709446147 
1067.05 1.4568748685691 
1067.1 1.45764443162589 
1067.15 1.45755221519955 
1067.2 1.45719497966693 
1067.25 1.45703876792407 
1067.3 1.45702533535932 
1067.35 1.45714245307068 
1067.4 1.45736519905953 
1067.45 1.45770590734554 
1067.5 1.45809948531734 
1067.55 1.45852257537221 
1067.6 1.45904263427311 
1067.65 1.45963545969058 
1067.7 1.46030003186632 
1067.75 1.46105227020771 
1067.8 1.4619027467665 
1067.85 1.4628886620162 
1067.9 1.46335291445202 
1067.95 1.46350860256482 
1068 1.46432705974913 
1068.05 1.4649198951763 
1068.1 1.46499043645384 
1068.15 1.46499235518507 
1068.2 1.46499716573556 
1068.25 1.46512819211279 
1068.3 1.4653471849832 
1068.35 1.46563650479382 
1068.4 1.46601104478755 
1068.45 1.46646115200284 
1068.5 1.46700481766576 
1068.55 1.46762120069383 
1068.6 1.46830491640241 
1068.65 1.46908757736075 
1068.7 1.46938627280831 
1068.75 1.46945426554529 
1068.8 1.47019238875382 
1068.85 1.47070228308792 
1068.9 1.47074519991018 
1068.95 1.47090317303407 
1069 1.47117070737998 
1069.05 1.47157360588074 
1069.1 1.47199387794454 
1069.15 1.47238171451153 
1069.2 1.47285353407171 
1069.25 1.47339538626229 
1069.3 1.47401357013633 
1069.35 1.47470790010722 
1069.4 1.47548806186137 
1069.45 1.47636342186111 
1069.5 1.47732751630692 
1069.55 1.47839373155112 
1069.6 1.47975444209808 
1069.65 1.4807417298016 
1069.7 1.4809991326329 
1069.75 1.48115797870971 
1069.8 1.48139582238606 
1069.85 1.48166888905005 
1069.9 1.48197367024995 
1069.95 1.48230333512336 
1070 1.48264766092966 
1070.05 1.48302060293426 
1070.1 1.48342562284361 
1070.15 1.48384377460013 
1070.2 1.48428036830403 
1070.25 1.484737342292 
1070.3 1.4852175134497 
1070.35 1.48572256587245 
1070.4 1.48625641383466 
1070.45 1.48681462347354 
1070.5 1.48737856900154 
1070.55 1.48795305728668 
1070.6 1.4886187182714 
1070.65 1.48920172822627 
1070.7 1.4896245136235 
1070.75 1.49003996832428 
1070.8 1.49037517215605 
1070.85 1.4906479103534 
1070.9 1.49094955074952 
1070.95 1.49122148803321 
1071 1.49147382191571 
1071.05 1.49176781987277 
1071.1 1.49208922318332 
1071.15 1.49197811034512 
1071.2 1.49161008405258 
1071.25 1.49149878902564 
1071.3 1.49151683547362 
1071.35 1.49164034727698 
1071.4 1.49183319795872 
1071.45 1.49209654362744 
1071.5 1.49241642969438 
1071.55 1.492812115648 
1071.6 1.49328522925289 
1071.65 1.4938413623868 
1071.7 1.49448732830326 
1071.75 1.49515723936682 
1071.8 1.49580405899923 
1071.85 1.49652770163048 
1071.9 1.49728732401322 
1071.95 1.49806774149845 
1072 1.49893789486571 
1072.05 1.50004606277481 
1072.1 1.50089383146325 
1072.15 1.50129305679363 
1072.2 1.50167828310649 
1072.25 1.50184094496003 
1072.3 1.50188317917218 
1072.35 1.50204967657029 
1072.4 1.50226842328786 
1072.45 1.50252532471839 
1072.5 1.50280977237317 
1072.55 1.5031251422398 
1072.6 1.50346398680846 
1072.65 1.5038276849344 
1072.7 1.50421913372839 
1072.75 1.50464356475081 
1072.8 1.5050935560847 
1072.85 1.5055515906161 
1072.9 1.50600912280565 
1072.95 1.50618378738085 
1073 1.5062154895938 
1073.05 1.50646518140712 
1073.1 1.50684013684077 
1073.15 1.50739207219503 
1073.2 1.50786465993823 
1073.25 1.50815776162577 
1073.3 1.50848019039856 
1073.35 1.50884059009271 
1073.4 1.50923835648776 
1073.45 1.50968612781636 
1073.5 1.5101650308812 
1073.55 1.51067752897279 
1073.6 1.51121987320484 
1073.65 1.51181689515258 
1073.7 1.51246937461492 
1073.75 1.51318890861534 
1073.8 1.51397029674193 
1073.85 1.51488070491417 
1073.9 1.51561128346746 
1073.95 1.51602415039791 
1074 1.51642981670307 
1074.05 1.51682950567429 
1074.1 1.51722519619863 
1074.15 1.51761765282221 
1074.2 1.51751407531373 
1074.25 1.51713788414529 
1074.3 1.51700692366162 
1074.35 1.51699295360869 
1074.4 1.51706175271681 
1074.45 1.51719683684172 
1074.5 1.51740294088375 
1074.55 1.5176612380587 
1074.6 1.51797733751013 
1074.65 1.51835253271551 
1074.7 1.51879400525316 
1074.75 1.51927702804229 
1074.8 1.51980864740411 
1074.85 1.52039834577011 
1074.9 1.52106385903136 
1074.95 1.52179286818327 
1075 1.52260413734804 
1075.05 1.52353775979402 
1075.1 1.52472084445512 
1075.15 1.52564950037544 
1075.2 1.5255874615417 
1075.25 1.52525781916524 
1075.3 1.52517521960086 
1075.35 1.52521182068007 
1075.4 1.52531530459209 
1075.45 1.52547247849501 
1075.5 1.52568833421226 
1075.55 1.52596405535095 
1075.6 1.52629871813815 
1075.65 1.52667597225803 
1075.7 1.52711793336765 
1075.75 1.5275995417942 
1075.8 1.52812182412667 
1075.85 1.52869738903284 
1075.9 1.52933154560424 
1075.95 1.53002825396353 
1076 1.53080376318864 
1076.05 1.53167716041156 
1076.1 1.53278439594331 
1076.15 1.53366404867574 
1076.2 1.53405302080638 
1076.25 1.53443970016662 
1076.3 1.53484470163981 
1076.35 1.53524458908231 
1076.4 1.53500362897008 
1076.45 1.53445708110133 
1076.5 1.53422249349452 
1076.55 1.53414155145385 
1076.6 1.53415432162184 
1076.65 1.53424855811677 
1076.7 1.5344230805921 
1076.75 1.534675612197 
1076.8 1.53499121198279 
1076.85 1.53536418980823 
1076.9 1.53582337220407 
1076.95 1.53634994789571 
1077 1.53692835576484 
1077.05 1.53756312623719 
1077.1 1.53827607630654 
1077.15 1.5390619283156 
1077.2 1.53994027238098 
1077.25 1.54096082612382 
1077.3 1.54229031943113 
1077.35 1.5433326804959 
1077.4 1.54374398951853 
1077.45 1.54415298323602 
1077.5 1.54456847512996 
1077.55 1.54498150076433 
1077.6 1.54539310364287 
1077.65 1.54580045343631 
1077.7 1.54619365808291 
1077.75 1.54657605871757 
1077.8 1.54695938544167 
1077.85 1.54734229366778 
1077.9 1.54772304136485 
1077.95 1.54810853459716 
1078 1.54849587002104 
1078.05 1.54886453376329 
1078.1 1.54922754297249 
1078.15 1.54960202499609 
1078.2 1.54997869769909 
1078.25 1.55036203876505 
1078.3 1.55075426249265 
1078.35 1.55115537957587 
1078.4 1.55157132439979 
1078.45 1.55199483752256 
1078.5 1.5524287509343 
1078.55 1.55287554197453 
1078.6 1.55333490451721 
1078.65 1.5537983569707 
1078.7 1.55425026650288 
1078.75 1.55469656101525 
1078.8 1.55513322194271 
1078.85 1.55542579683794 
1078.9 1.55563209538691 
1078.95 1.55589746157343 
1079 1.55619004053833 
1079.05 1.556484092738 
1079.1 1.55679497582702 
1079.15 1.55712478547023 
1079.2 1.55747468221496 
1079.25 1.55783411763788 
1079.3 1.55820458828143 
1079.35 1.55859542067215 
1079.4 1.55899983864128 
1079.45 1.55941302343573 
1079.5 1.55984145282274 
1079.55 1.56029092088535 
1079.6 1.56077089822616 
1079.65 1.561282743723 
1079.7 1.56183010451628 
1079.75 1.56245725867336 
1079.8 1.56304616603855 
1079.85 1.56348761153796 
1079.9 1.56390134799615 
1079.95 1.56432063702044 
1080 1.56474315102154 
1080.05 1.56515735083562 
1080.1 1.56557307112702 
1080.15 1.56599309072168 
1080.2 1.56641192622807 
1080.25 1.56681990136124 
1080.3 1.56721678340531 
1080.35 1.56761825694341 
1080.4 1.56802023658237 
1080.45 1.56840544627269 
1080.5 1.56878067943399 
1080.55 1.56915517789627 
1080.6 1.56952873447922 
1080.65 1.56990107612385 
1080.7 1.57027634881492 
1080.75 1.57066508684184 
1080.8 1.5710624041057 
1080.85 1.57146216749812 
1080.9 1.57186850151057 
1080.95 1.57228245821764 
1081 1.57269612550884 
1081.05 1.5731101613986 
1081.1 1.57353183520509 
1081.15 1.57395873659868 
1081.2 1.57438609444733 
1081.25 1.57480008155027 
1081.3 1.57521517492179 
1081.35 1.57563741871507 
1081.4 1.57604685305036 
1081.45 1.57643636216346 
1081.5 1.57682877775409 
1081.55 1.57722139178267 
1081.6 1.57754461874964 
1081.65 1.57783889904926 
1081.7 1.57816009439741 
1081.75 1.57850500099678 
1081.8 1.5788707129356 
1081.85 1.5792447173503 
1081.9 1.5796260872131 
1081.95 1.58001427037965 
1082 1.58040450534302 
1082.05 1.58079918783538 
1082.1 1.58120169211021 
1082.15 1.58161211542295 
1082.2 1.5820281385053 
1082.25 1.58245071316436 
1082.3 1.5828914763958 
1082.35 1.5833422544738 
1082.4 1.58379587401046 
1082.45 1.58426285501664 
1082.5 1.58476126625021 
1082.55 1.58523362360276 
1082.6 1.58564104895791 
1082.65 1.58604364252587 
1082.7 1.58644417158577 
1082.75 1.58684543530295 
1082.8 1.58724457273565 
1082.85 1.58764235754291 
1082.9 1.58804015240878 
1082.95 1.58839958658508 
1083 1.58875001410166 
1083.05 1.58911754152059 
1083.1 1.5894916482518 
1083.15 1.58987192461535 
1083.2 1.5902530434344 
1083.25 1.59063986973475 
1083.3 1.59103211201167 
1083.35 1.59143011750837 
1083.4 1.59184516980509 
1083.45 1.59228149912369 
1083.5 1.59273249597113 
1083.55 1.59303141555402 
1083.6 1.59328848214202 
1083.65 1.59362682253992 
1083.7 1.59399239240713 
1083.75 1.59437962087468 
1083.8 1.59478546530714 
1083.85 1.59521431111932 
1083.9 1.59564566573052 
1083.95 1.59605509344151 
1084 1.59648248051869 
1084.05 1.59693043382452 
1084.1 1.5972899509925 
1084.15 1.59758746193963 
1084.2 1.59791464534616 
1084.25 1.59828241694866 
1084.3 1.59868998297984 
1084.35 1.59912542861 
1084.4 1.59959065045572 
1084.45 1.60014687613531 
1084.5 1.60065428812399 
1084.55 1.60066357339657 
1084.6 1.60057524029154 
1084.65 1.60065151508593 
1084.7 1.60079367640654 
1084.75 1.60099449779938 
1084.8 1.60124609671455 
1084.85 1.60139255457656 
1084.9 1.60155350002306 
1084.95 1.60184799994989 
1085 1.6022608853667 
1085.05 1.60274410028503 
1085.1 1.60294545403937 
1085.15 1.60307095452203 
1085.2 1.60334137550753 
1085.25 1.60310326800402 
1085.3 1.60277745236724 
1085.35 1.6028354601024 
1085.4 1.60310657392117 
1085.45 1.60366206000021 
1085.5 1.60423006689298 
1085.55 1.60452616701425 
1085.6 1.60492531518646 
1085.65 1.60540650877436 
1085.7 1.60595732659806 
1085.75 1.60666702766175 
1085.8 1.60737617607182 
1085.85 1.6080161391037 
1085.9 1.60874250481518 
1085.95 1.6095421541483 
1086 1.61033107754936 
1086.05 1.61104168635766 
1086.1 1.61169489015361 
1086.15 1.61264701314114 
1086.2 1.61345484590248 
1086.25 1.61369396904686 
1086.3 1.61394274004319 
1086.35 1.6142255156235 
1086.4 1.61454653829714 
1086.45 1.61489342917035 
1086.5 1.61527199813638 
1086.55 1.61567779194864 
1086.6 1.61611335711703 
1086.65 1.61657911974288 
1086.7 1.61706754263388 
1086.75 1.61758772318143 
1086.8 1.61813720939258 
1086.85 1.61872969954827 
1086.9 1.61941652807834 
1086.95 1.62006619449176 
1087 1.62051421197401 
1087.05 1.62091595199278 
1087.1 1.62132018312307 
1087.15 1.62172391978031 
1087.2 1.62213100994215 
1087.25 1.6225385727605 
1087.3 1.62293809429418 
1087.35 1.62333589269446 
1087.4 1.62373649355339 
1087.45 1.62410232288069 
1087.5 1.62377750743356 
1087.55 1.62324867462531 
1087.6 1.62248854789409 
1087.65 1.62172385178586 
1087.7 1.62125795956326 
1087.75 1.62099832385151 
1087.8 1.62085320557783 
1087.85 1.62085969346944 
1087.9 1.62098948865237 
1087.95 1.62121772004837 
1088 1.62158669430852 
1088.05 1.62202748359536 
1088.1 1.62261134664601 
1088.15 1.62330518656406 
1088.2 1.62412022957801 
1088.25 1.62508729422366 
1088.3 1.62617131166298 
1088.35 1.62746401822456 
1088.4 1.62909425892898 
1088.45 1.63065885385466 
1088.5 1.63174925907542 
1088.55 1.63267947363187 
1088.6 1.63310040042262 
1088.65 1.63348893143867 
1088.7 1.63387510720533 
