10544 13.900599846254 
10544.5 13.8913441519813 
10545 13.8322083719355 
10545.5 13.8911402185765 
10546 13.8990977573987 
10546.5 13.9006993274721 
10547 13.9007986230216 
10547.5 13.8999978565068 
10548 13.8998981341399 
10548.5 13.8999978659603 
10549 13.8945666929139 
10549.5 13.8479874161329 
10550 13.8937537891162 
10550.5 13.8997985899952 
10551 13.8990976221402 
10551.5 13.8991058639185 
10552 13.894000504869 
10552.5 13.8960049077924 
10553 13.8933034907653 
10553.5 13.90000937535 
10554 13.900303757464 
10554.5 13.8960003019738 
10555 13.8992030658152 
10555.5 13.8977009908413 
10556 13.894899964397 
10556.5 13.8990050242174 
10557 13.8973978857214 
10557.5 13.8986991200692 
10558 13.8984021190891 
10558.5 13.8950007191494 
10559 13.8991041605415 
10559.5 13.8916912076619 
10560 13.8437915568234 
10560.5 13.8933153990021 
10561 13.8993033629703 
10561.5 13.8950010320308 
10562 13.8984019310616 
10562.5 13.8989979983095 
10563 13.899798472044 
10563.5 13.8997984673259 
10564 13.8989980124897 
10564.5 13.8989980172165 
10565 13.8996987493193 
10565.5 13.899097896229 
10566 13.8989084266987 
10566.5 13.8925069580167 
10567 13.8972045582295 
10567.5 13.8975996395778 
10568 13.8949994305393 
10568.5 13.8889031020368 
10569 13.8585894616721 
10569.5 13.8933486704273 
10570 13.8930782053845 
10570.5 13.8507820308804 
10571 13.8928761578264 
10571.5 13.8965993695391 
10572 13.8974466898637 
10572.5 13.8828636193462 
10573 13.8953347663839 
10573.5 13.898798832435 
10574 13.893033741869 
10574.5 13.8421525846219 
10575 13.8877302806683 
10575.5 13.8757434949488 
10576 13.8968924956286 
10576.5 13.8975231547996 
10577 13.8868341838028 
10577.5 13.8963195930869 
10578 13.8963988792551 
10578.5 13.8984994517021 
10579 13.8976002323577 
10579.5 13.8924396449533 
10580 13.8789697334693 
10580.5 13.8940458960352 
10581 13.8977987619903 
10581.5 13.8981036092759 
10582 13.893306414018 
10582.5 13.898103534121 
10583 13.8978983642933 
10583.5 13.8967987385087 
10584 13.8952987265392 
10584.5 13.896698610989 
10585 13.8969982110134 
10585.5 13.8973008375461 
10586 13.8931019740317 
10586.5 13.8884336826597 
10587 13.8457864491671 
10587.5 13.557629790215 
10588 13.7875629998511 
10588.5 13.8688079745988 
10589 13.8864245017885 
10589.5 13.8943054212314 
10590 13.8966985072874 
10590.5 13.8968981341399 
10591 13.8967982078331 
10591.5 13.8957986633675 
10592 13.8945002623964 
10592.5 13.8972001366221 
10593 13.8947018999353 
10593.5 13.8913088754522 
10594 13.8980059611529 
10594.5 13.8987981748067 
10595 13.8979983055484 
10595.5 13.8972026861042 
10596 13.8923082741526 
10596.5 13.8972026204154 
10597 13.8977981512165 
10597.5 13.8968983646086 
10598 13.8960985105654 
10598.5 13.8968983646303 
10599 13.8978983646412 
10599.5 13.8984986598901 
10600 13.8963999200975 
10600.5 13.8977985788337 
10601 13.898798113472 
10601.5 13.8986982904567 
10602 13.8970988171674 
10602.5 13.8969983764497 
10603 13.8965133304748 
10603.5 13.8875333327169 
10604 13.8961138910933 
10604.5 13.893803351122 
10605 13.8961993122659 
10605.5 13.8935039487506 
10606 13.8858374893228 
10606.5 13.8669065801298 
10607 13.8403188119493 
10607.5 13.888651783207 
10608 13.8803409712988 
10608.5 13.8830053608189 
10609 13.8886026084419 
10609.5 13.8919002107101 
10610 13.8798397830043 
10610.5 13.7600777160665 
10611 13.8782869874816 
10611.5 13.8891436002681 
10612 13.8624338789503 
10612.5 13.8925731468478 
10613 13.8952998236489 
10613.5 13.8967984567294 
10614 13.8971011667333 
10614.5 13.8923107321754 
10615 13.8972014051717 
10615.5 13.8978981341399 
10616 13.8977979719304 
10616.5 13.8968983650218 
10617 13.8959985135254 
10617.5 13.8960991104957 
10618 13.8975977520831 
10618.5 13.8969985277057 
10619 13.8960038536105 
10619.5 13.8896166677587 
10620 13.8934237919003 
10620.5 13.8824659903037 
10621 13.8949247612623 
10621.5 13.895400937282 
10622 13.8939298905288 
10622.5 13.8673659739709 
10623 13.8909087293465 
10623.5 13.8959002875579 
10624 13.8912104589066 
10624.5 13.8888412990882 
10625 13.8416537993508 
10625.5 13.8896521322217 
10626 13.8974974304577 
10626.5 13.8961997034922 
10627 13.8965974973859 
10627.5 13.8953003722027 
10628 13.8966977908029 
10628.5 13.8968981341399 
10629 13.8934159480185 
10629.5 13.8678365639157 
10630 13.8879823864615 
10630.5 13.8850275948852 
10631 13.8938088944922 
10631.5 13.895898365348 
10632 13.896497434464 
10632.5 13.8940000487122 
10633 13.8926039111524 
10633.5 13.8964992211228 
10634 13.897597299288 
10634.5 13.8932739064835 
10635 13.8720411210085 
10635.5 13.8867508387471 
10636 13.8960024204758 
10636.5 13.8966976305365 
10637 13.8953007315996 
10637.5 13.8966976116816 
10638 13.8967977643359 
10638.5 13.8960992761217 
10639 13.8964971705256 
10639.5 13.8944017888764 
10640 13.8957982078242 
10640.5 13.8967977407456 
10641 13.8967977360275 
10641.5 13.895698229263 
10642 13.893604042191 
10642.5 13.8964977303477 
10643 13.8938801365641 
10643.5 13.8690167132856 
10644 13.868216435825 
10644.5 13.8927785780669 
10645 13.895200228321 
10645.5 13.8965969738413 
10646 13.8960994178913 
10646.5 13.8965969455415 
10647 13.8953011099119 
10647.5 13.8964966193234 
10648 13.8945996742419 
10648.5 13.8909084993028 
10649 13.8944986393768 
10649.5 13.8957976558205 
10650 13.8937349540629 
10650.5 13.8783100148524 
10651 13.8930335276679 
10651.5 13.8965968040429 
10652 13.8915863061505 
10652.5 13.8594448748763 
10653 13.8907793391423 
10653.5 13.8965967474434 
10654 13.8958983658373 
10654.5 13.8950995785634 
10655 13.8957976039219 
10655.5 13.8957975992038 
10656 13.8944983766525 
10656.5 13.891010939826 
10657 13.8952979527341 
10657.5 13.8958981341399 
10658 13.8930650270499 
10658.5 13.8728946072482 
10659 13.8928625170609 
10659.5 13.89409990532 
10660 13.8938981341399 
10660.5 13.8939989247524 
10661 13.8938995178981 
10661.5 13.8877257178798 
10662 13.8937988281482 
10662.5 13.8916133215235 
10663 13.8799368405122 
10663.5 13.878434209335 
10664 13.822275686516 
10664.5 13.6026268279186 
10665 13.8430822403411 
10665.5 13.8869403850704 
10666 13.8916977689144 
10666.5 13.8904383161297 
10667 13.8740528619608 
10667.5 13.8923479700728 
10668 13.8947974812523 
10668.5 13.8939990003803 
10669 13.8924098930916 
10669.5 13.8816534688209 
10670 13.8868595911913 
10670.5 13.8683281101375 
10671 13.8915821367174 
10671.5 13.8939990287407 
10672 13.8938981341399 
10672.5 13.8937974387897 
10673 13.8932010226553 
10673.5 13.8946969329055 
10674 13.8948981341399 
10674.5 13.8932140694888 
10675 13.8813801054526 
10675.5 13.8932139114172 
10676 13.8948981341399 
10676.5 13.8934088451051 
10677 13.8830691508639 
10677.5 13.8940083416354 
10678 13.893302515752 
10678.5 13.893797382173 
10679 13.8931972010589 
10679.5 13.8646498407393 
10680 13.6595947848029 
10680.5 13.8671697296394 
10681 13.8933954123293 
10681.5 13.8931000889332 
10682 13.8938983664463 
10682.5 13.8946965313207 
10683 13.894100117287 
10683.5 13.8947973349924 
10684 13.8946967349289 
10684.5 13.8933025285798 
10685 13.894696716074 
10685.5 13.8946967066465 
10686 13.8923993407687 
10686.5 13.8873202984019 
10687 13.8922978799831 
10687.5 13.8937972972479 
10688 13.8874972759261 
10688.5 13.8393820043477 
10689 13.8793108089582 
10689.5 13.8920991847335 
10690 13.8937972736576 
10690.5 13.8915341815049 
10691 13.8746423862226 
10691.5 13.8894229909048 
10692 13.8888000425145 
10692.5 13.883813634867 
10693 13.87143676939 
10693.5 13.8711252739095 
10694 13.8820355562763 
10694.5 13.8909423794675 
10695 13.8733837577382 
10695.5 13.8912397483548 
10696 13.8931003630204 
10696.5 13.8932945699146 
10697 13.8896081557518 
10697.5 13.8910006716762 
10698 13.8935959521308 
10698.5 13.8896492310743 
10699 13.8591571887078 
10699.5 13.8872595567068 
10700 13.8748571014224 
10700.5 13.8916336855952 
10701 13.8946961821029 
10701.5 13.8939993123452 
10702 13.8938981341399 
10702.5 13.893797155706 
10703 13.8916047540707 
10703.5 13.8818691788612 
10704 13.8876787224419 
10704.5 13.8552620372893 
10705 13.8878767149658 
10705.5 13.8829411531604 
10706 13.8853085047291 
10706.5 13.8734404364191 
10707 13.8912314298483 
10707.5 13.8899269424771 
10708 13.8746498890443 
10708.5 13.8914286028549 
10709 13.8931006087536 
10709.5 13.893797089653 
10710 13.8899224329401 
10710.5 13.8568271151334 
10711 13.8540702922794 
10711.5 13.8892462111532 
10712 13.8914052188928 
10712.5 13.8850656795302 
10713 13.8275126809979 
10713.5 13.875943800048 
10714 13.8887043094456 
10714.5 13.8932935535334 
10715 13.8932022141539 
10715.5 13.8945949928559 
10716 13.893696829426 
10716.5 13.8912027241062 
10717 13.8908981341399 
10717.5 13.891101002932 
10718 13.8900367696363 
10718.5 13.8698281700644 
10719 13.8774481727154 
10719.5 13.8912032840616 
10720 13.8877430018211 
10720.5 13.8571755977591 
10721 13.8877426123552 
10721.5 13.8927969764195 
10722 13.8926960184415 
10722.5 13.8911010975536 
10723 13.8903943628881 
10723.5 13.8872232028839 
10724 13.8929931514208 
10724.5 13.8931009017431 
10725 13.8936957290631 
10725.5 13.8929995392287 
10726 13.8874526433646 
10726.5 13.8479553029952 
10727 13.8861336060194 
10727.5 13.8882039724016 
10728 13.8855034276488 
10728.5 13.8654076397713 
10729 13.801331864183 
10729.5 13.8466656566992 
10730 13.8812806641213 
10730.5 13.8841010151583 
10731 13.8848983675119 
10731.5 13.8864089549199 
10732 13.8911923281066 
10732.5 13.890999605403 
10733 13.8904943238741 
10733.5 13.8855158470391 
10734 13.8732411571798 
10734.5 13.8890188108503 
10735 13.8797468348031 
10735.5 13.8726903547047 
10736 13.8126731713889 
10736.5 13.8612382058704 
10737 13.8892353240675 
10737.5 13.8919996526704 
10738 13.8925943561086 
10738.5 13.8908990682808 
10739 13.8886975628511 
10739.5 13.8858148627827 
10740 13.8895970946186 
10740.5 13.8914931106786 
10741 13.8903046660308 
10741.5 13.891797254469 
10742 13.8926954081597 
10742.5 13.8919996999378 
10743 13.8918981341399 
10743.5 13.8919997093912 
10744 13.8912976926129 
10744.5 13.8809847149889 
10745 13.890993613149 
10745.5 13.889204485396 
10746 13.8884072969875 
10746.5 13.8915955139593 
10747 13.8925941014095 
10747.5 13.8912031361447 
10748 13.8916952948996 
10748.5 13.8907971887203 
10749 13.8853936634396 
10749.5 13.8586707308071 
10750 13.883787275854 
10750.5 13.8904936651607 
10751 13.8906954716477 
10751.5 13.8877997731265 
10752 13.8757409673257 
10752.5 13.8652551654891 
10753 13.8853336349906 
10753.5 13.887890843364 
10754 13.881948481437 
10754.5 13.8898953845206 
10755 13.8915938750101 
10755.5 13.8858320816415 
10756 13.8553161414444 
10756.5 13.8865334675482 
10757 13.8908981341399 
10757.5 13.890493401675 
10758 13.8877139795708 
10758.5 13.8905951759228 
10759 13.8915937618104 
10759.5 13.8902034765715 
10760 13.8908983681426 
10760.5 13.891695058941 
10761 13.8911015916852 
10761.5 13.891796598974 
10762 13.8918981341399 
10762.5 13.8916952548155 
10763 13.8903054983098 
10763.5 13.8916952359606 
10764 13.8917965753836 
10764.5 13.8900935739244 
10765 13.8838468910283 
10765.5 13.8870736685989 
10766 13.861118122981 
10766.5 13.8879860398798 
10767 13.8911017051002 
10767.5 13.8916949268041 
10768 13.8909999410012 
10768.5 13.8908981341399 
10769 13.8906951322582 
10769.5 13.8893057442101 
10770 13.8906951134032 
10770.5 13.8909999646349 
10771 13.8877037732595 
10771.5 13.8586696035327 
10772 13.8870020980356 
10772.5 13.8916948324205 
10773 13.8909999882686 
10773.5 13.890593818766 
10774 13.8884081521267 
10774.5 13.8884883508137 
10775 13.8803675818657 
10775.5 13.8887940703587 
10776 13.8906947663521 
10776.5 13.8898983685014 
10777 13.884906926974 
10777.5 13.8541614448674 
10778 13.8728912788073 
10778.5 13.8882960087758 
10779 13.8900000449894 
10779.5 13.8877388697148 
10780 13.8661776027837 
10780.5 13.8862377681491 
10781 13.8906949059983 
10781.5 13.8908981341399 
10782 13.890796405533 
10782.5 13.8900000780765 
10783 13.8892908516968 
10783.5 13.8849215301468 
10784 13.8852998853572 
10784.5 13.8679884413216 
10785 13.8663938424906 
10785.5 13.8721279694659 
10786 13.7865995088535 
10786.5 13.8755087540888 
10787 13.8882887598446 
10787.5 13.8857162146319 
10788 13.8884922536285 
10788.5 13.8887963441981 
10789 13.886892164012 
10789.5 13.8770259792693 
10790 13.8698979257714 
10790.5 13.8843074030727 
10791 13.888593324276 
10791.5 13.8890001631576 
10792 13.8897963111716 
10792.5 13.8898981341399 
10793 13.8889891848319 
10793.5 13.8826447693024 
10794 13.8879872380236 
10794.5 13.8868916505954 
10795 13.8766292665547 
10795.5 13.862258133922 
10796 13.8467963924394 
10796.5 13.8676257589393 
10797 13.8876026346313 
10797.5 13.8891022816262 
10798 13.8896943510643 
10798.5 13.8888983689798 
10799 13.8881023099799 
10799.5 13.8878865294772 
10800 13.8816458190375 
10800.5 13.8866816728393 
10801 13.8825071402836 
10801.5 13.8697373921415 
10802 13.8830999153863 
10802.5 13.8858983690668 
10803 13.8867962073739 
10803.5 13.8870002765992 
10804 13.8875924883114 
10804.5 13.8851931593724 
10805 13.8769171678878 
10805.5 13.8698542061403 
10806 13.8777132007004 
10806.5 13.8851906936482 
10807 13.8868983691647 
10807.5 13.8877961649112 
10808 13.8874915008095 
10808.5 13.8847178056852 
10809 13.887389384233 
10809.5 13.8867966157668 
10810 13.8851027534283 
10810.5 13.8842893018518 
10811 13.8793110897889 
10811.5 13.8737520611999 
10812 13.849521390859 
10812.5 13.8687163755309 
10813 13.8680955481099 
10813.5 13.85213519005 
10814 13.7990067419596 
10814.5 13.8389524015489 
10815 13.8647544812582 
10815.5 13.8772022568388 
10816 13.8824923714829 
10816.5 13.8840008703882 
10817 13.885490224514 
10817.5 13.8844102101096 
10818 13.8866949128633 
10818.5 13.8876939640912 
10819 13.8870004231278 
10819.5 13.886491067938 
10820 13.8834108011584 
10820.5 13.8836939263377 
10821 13.8831027258342 
10821.5 13.8841036783722 
10822 13.8865924483209 
10822.5 13.8819514854087 
10823 13.8458233132657 
10823.5 13.8549565732583 
10824 13.7043500666766 
10824.5 13.8516165502905 
10825 13.8824947476976 
10825.5 13.8858990758489 
10826 13.8875918657105 
10826.5 13.8871028297977 
10827 13.8876938036389 
10827.5 13.8866947343595 
10828 13.8844107068626 
10828.5 13.8852864137936 
10829 13.8814982189344 
10829.5 13.8663444637168 
10830 13.8031725261155 
10830.5 13.8592904578629 
10831 13.8640249686364 
10831.5 13.8809871003154 
10832 13.878720535339 
10832.5 13.8804156529688 
10833 13.8847728993644 
10833.5 13.8759051392247 
10834 13.8861818972519 
10834.5 13.8845925646404 
10835 13.8741159026769 
10835.5 13.8852875205177 
10836 13.8866938689723 
10836.5 13.8851032549205 
10837 13.8839854754071 
10837.5 13.8722540705525 
10838 13.8399554989877 
10838.5 13.8795899392912 
10839 13.8858983698606 
10839.5 13.8867958629543 
10840 13.8864902962963 
10840.5 13.883309376661 
10841 13.8826937746971 
10841.5 13.8805942486033 
10842 13.8771339471481 
10842.5 13.8823920315169 
10843 13.8847963011117 
10843.5 13.8858983699585 
10844 13.8857819065724 
10844.5 13.878653484681 
10845 13.8835983841694 
10845.5 13.8874900892703 
10846 13.8876936804219 
10846.5 13.8860011552976 
10847 13.8783280122157 
10847.5 13.8305393976135 
10848 13.8809584175583 
10848.5 13.8877957780289 
10849 13.8870007067314 
10849.5 13.8867957685927 
10850 13.8812272823485 
10850.5 13.8472898308933 
10851 13.8804234048636 
10851.5 13.8867962212738 
10852 13.8876933317199 
10852.5 13.8871033212613 
10853 13.8873873120556 
10853.5 13.884618059845 
10854 13.8863867950232 
10854.5 13.8853089598166 
10855 13.8866935107264 
10855.5 13.8867957119758 
10856 13.8862062141612 
10856.5 13.8875910025579 
10857 13.8805885750407 
10857.5 13.8345075501373 
10858 13.8803798344564 
10858.5 13.8861034346759 
10859 13.8867956789492 
10859.5 13.8862865402961 
10860 13.8821357571548 
10860.5 13.8862864839377 
10861 13.8867956600769 
10861.5 13.8861034913831 
10862 13.8867956506407 
10862.5 13.8868981341399 
10863 13.8868981341399 
10863.5 13.8868981341399 
10864 13.8845934416242 
10864.5 13.868718706675 
10865 13.8845932289199 
10865.5 13.8866933127483 
10866 13.8805101259558 
10866.5 13.8477462109285 
10867 13.8788004185811 
10867.5 13.8855911626415 
10868 13.8856932656106 
10868.5 13.88420656877 
10869 13.8847955845876 
10869.5 13.8848981341399 
10870 13.8848981341399 
10870.5 13.8847955704333 
10871 13.8834903071867 
10871.5 13.8783991497059 
10872 13.8611056317046 
10872.5 13.7951774781798 
10873 13.8612120066356 
10873.5 13.879091053372 
10874 13.8825909789728 
10874.5 13.8828981341399 
10875 13.8827955279706 
10875.5 13.8803847702593 
10876 13.8686030243612 
10876.5 13.8758167829364 
10877 13.8839821031752 
10877.5 13.8847955043802 
10878 13.8838983707088 
10878.5 13.8774788938536 
10879 13.838580776181 
10879.5 13.8741341338717 
10880 13.8381535665838 
10880.5 13.8799060567545 
10881 13.8851038599803 
10881.5 13.8857954666355 
10882 13.8858981341399 
10882.5 13.8856929922121 
10883 13.8843100379852 
10883.5 13.885590238454 
10884 13.8847959160111 
10884.5 13.8832070226688 
10885 13.883692708786 
10885.5 13.8832070510375 
10886 13.8823824598211 
10886.5 13.866301317625 
10887 13.8786734664163 
10887.5 13.8786203132318 
10888 13.880268501743 
10888.5 13.8726041836524 
10889 13.8824789555715 
10889.5 13.8840010895959 
10890 13.8847953864281 
10890.5 13.8817133480551 
10891 13.8571239691111 
10891.5 13.8627260326311 
10892 13.8833917189264 
10892.5 13.8856928036613 
10893 13.8841043241378 
10893.5 13.8836927848062 
10894 13.8810864728567 
10894.5 13.8734537015149 
10895 13.8770082562847 
10895.5 13.8824910402284 
10896 13.8846927376685 
10896.5 13.884795325093 
10897 13.8840011604967 
10897.5 13.8840011652234 
10898 13.8842831919559 
10898.5 13.880210271821 
10899 13.8774909093948 
10899.5 13.8735582844317 
10900 13.8810860254064 
10900.5 13.8837957610315 
10901 13.8845897432009 
10901.5 13.8832075049358 
10902 13.8838983712307 
10902.5 13.884795268476 
10903 13.8847952637579 
10903.5 13.8841042852843 
10904 13.8846923501267 
10904.5 13.8836932875364 
10905 13.8815178044977 
10905.5 13.8835900888845 
10906 13.8840012455777 
10906.5 13.8846923029346 
