2358.40000000018 15.9096092234702 
2358.45000000018 15.9089891144671 
2358.50000000018 15.9080016386764 
2358.55000000018 15.907555593109 
2358.60000000018 15.9066855442368 
2358.65000000018 15.9051900624184 
2358.70000000018 15.903328526876 
2358.75000000018 15.9005240515898 
2358.80000000018 15.8983233964505 
2358.85000000018 15.895472640389 
2358.90000000018 15.8940466336063 
2358.95000000018 15.8913106532291 
2359.00000000018 15.8895469271856 
2359.05000000018 15.8854526621694 
2359.10000000018 15.8835058422042 
2359.15000000018 15.8801119189253 
2359.20000000018 15.8778549737189 
2359.25000000018 15.8730853831198 
2359.30000000018 15.8704446400942 
2359.35000000018 15.8661052993479 
2359.40000000018 15.8635235826683 
2359.45000000018 15.8596844903599 
2359.50000000018 15.8571520983932 
2359.55000000018 15.8539566443498 
2359.60000000018 15.8520321681751 
2359.65000000018 15.8497820569753 
2359.70000000018 15.8483393449994 
2359.75000000018 15.846463737021 
2359.80000000018 15.8436450938807 
2359.85000000018 15.8412375509398 
2359.90000000018 15.8374390986872 
2359.95000000018 15.8352995714278 
2360.00000000018 15.8315690698028 
2360.05000000018 15.8297509705534 
2360.10000000018 15.8258158693889 
2360.15000000018 15.824305098701 
2360.20000000018 15.8209912880917 
2360.25000000018 15.8197430322984 
2360.30000000018 15.8163746458519 
2360.35000000018 15.8158386080987 
2360.40000000018 15.8135038047278 
2360.45000000018 15.8125022393557 
2360.50000000018 15.8095908432886 
2360.55000000018 15.8082766203514 
2360.60000000018 15.8066092301428 
2360.65000000018 15.8052850075668 
2360.70000000018 15.8038853637632 
2360.75000000019 15.800858040903 
2360.80000000018 15.7984590716094 
2360.85000000018 15.7953982814235 
2360.90000000019 15.7942252151374 
2360.95000000018 15.7926100331088 
2361.00000000019 15.7925391717561 
2361.05000000019 15.791089230847 
2361.10000000019 15.7915760120548 
2361.15000000019 15.7908641359325 
2361.20000000019 15.7921685384715 
2361.25000000019 15.7919770990369 
2361.30000000019 15.7936060219171 
2361.35000000019 15.7934951433885 
2361.40000000019 15.7947813499263 
2361.45000000019 15.7958524689559 
2361.50000000019 15.7978041440972 
2361.55000000019 15.8002760876831 
2361.60000000019 15.8029827218979 
2361.65000000019 15.8065219796865 
2361.70000000019 15.8101897098366 
2361.75000000019 15.8143999065837 
2361.80000000019 15.8186151965861 
2361.85000000019 15.8225945472484 
2361.90000000019 15.8258913866746 
2361.95000000019 15.8289875285068 
2362.00000000019 15.8310642107493 
2362.05000000019 15.8340363131662 
2362.10000000019 15.8358158532242 
2362.15000000019 15.8386669263076 
2362.20000000019 15.8406633784043 
2362.25000000019 15.8428946901112 
2362.30000000019 15.8455633709366 
2362.35000000019 15.8482734241553 
2362.40000000019 15.8499654147058 
2362.45000000019 15.8517654074476 
2362.50000000019 15.8529377913993 
2362.55000000019 15.854525102242 
2362.60000000019 15.8552123961288 
2362.65000000019 15.857355084856 
2362.70000000019 15.8594902528433 
2362.75000000019 15.8619598244919 
2362.80000000019 15.8638583770458 
2362.85000000019 15.8657669465622 
2362.90000000019 15.8675504274938 
2362.95000000019 15.8697329760899 
2363.00000000019 15.8718657384802 
2363.05000000019 15.8740273151772 
2363.10000000019 15.875311459981 
2363.15000000019 15.8766953062498 
2363.20000000019 15.877932729714 
2363.25000000019 15.8789266455253 
2363.30000000019 15.8804631503742 
2363.35000000019 15.8804561240718 
2363.40000000019 15.8817590484461 
2363.45000000019 15.8809299487878 
2363.5000000002 15.8812288650111 
2363.55000000019 15.8794450949841 
2363.60000000019 15.8781023858168 
2363.6500000002 15.8757907165836 
2363.70000000019 15.8746619695985 
2363.7500000002 15.8726835525102 
2363.8000000002 15.8718119080521 
2363.8500000002 15.8701086743954 
2363.9000000002 15.8693621603573 
2363.9500000002 15.8682253836504 
2364.0000000002 15.8670578726071 
2364.0500000002 15.8669075797081 
2364.1000000002 15.8655766643187 
2364.1500000002 15.8656932203077 
2364.2000000002 15.8644078711576 
2364.2500000002 15.86496086135 
2364.3000000002 15.864632881178 
2364.3500000002 15.8648886349946 
2364.4000000002 15.8648420857619 
2364.4500000002 15.8658033224023 
2364.5000000002 15.8653388652476 
2364.5500000002 15.8651245604421 
2364.6000000002 15.8642350885253 
2364.6500000002 15.8644084644095 
2364.7000000002 15.8645447029232 
2364.7500000002 15.8647758794345 
2364.8000000002 15.8643764045785 
2364.8500000002 15.8631998103197 
2364.9000000002 15.8624051365487 
2364.9500000002 15.861173149327 
2365.0000000002 15.8605281921171 
2365.0500000002 15.8596195942998 
2365.1000000002 15.8592555751968 
2365.1500000002 15.8582408125989 
2365.2000000002 15.8580493812831 
2365.2500000002 15.8565648155463 
2365.3000000002 15.8555668382743 
2365.3500000002 15.8529737184858 
2365.4000000002 15.8520256413984 
2365.4500000002 15.8499968739431 
2365.5000000002 15.8489769906771 
2365.5500000002 15.8468260122848 
2365.6000000002 15.845132114102 
2365.6500000002 15.8430885578677 
2365.7000000002 15.8426144581398 
2365.7500000002 15.8409771017837 
2365.8000000002 15.8404470513844 
2365.8500000002 15.8398444250969 
2365.9000000002 15.8398905451754 
2365.9500000002 15.8400366071878 
2366.0000000002 15.8402236567594 
2366.0500000002 15.8410844740789 
2366.1000000002 15.8409891735076 
2366.1500000002 15.841827975147 
2366.2000000002 15.8417614181628 
2366.25000000021 15.8436904968352 
2366.3000000002 15.8440042971388 
2366.35000000021 15.84604383308 
2366.40000000021 15.8469052823189 
2366.4500000002 15.8492600485122 
2366.50000000021 15.8498744664861 
2366.55000000021 15.852964490702 
2366.60000000021 15.8539711138675 
2366.65000000021 15.8560009141198 
2366.70000000021 15.856240284581 
2366.75000000021 15.8574510399973 
2366.80000000021 15.8582937405645 
2366.85000000021 15.8589832469737 
2366.90000000021 15.8602151484199 
2366.95000000021 15.8606711317869 
2367.00000000021 15.8624382751416 
2367.05000000021 15.8632207846418 
2367.10000000021 15.8657684662888 
2367.15000000021 15.8661378678773 
2367.20000000021 15.868767661727 
2367.25000000021 15.8689470281986 
2367.30000000021 15.8707414382973 
2367.35000000021 15.8703309843874 
2367.40000000021 15.8719180665696 
2367.45000000021 15.8727594884638 
2367.50000000021 15.874925459405 
2367.55000000021 15.876787566892 
2367.60000000021 15.8785641347277 
2367.65000000021 15.8799506122473 
2367.70000000021 15.8802135138797 
2367.75000000021 15.8815047764831 
2367.80000000021 15.8816080475464 
2367.85000000021 15.8830477658651 
2367.90000000021 15.8825535934385 
2367.95000000021 15.8834472656322 
2368.00000000021 15.8825781818287 
2368.05000000021 15.8835178270347 
2368.10000000021 15.8831256330353 
2368.15000000021 15.8843597538435 
2368.20000000021 15.884508187903 
2368.25000000021 15.8851291965008 
2368.30000000021 15.8858422069101 
2368.35000000021 15.8865902822976 
2368.40000000021 15.8875819936126 
2368.45000000021 15.8874533525056 
2368.50000000021 15.8887674302614 
2368.55000000021 15.8883211260823 
2368.60000000021 15.8888126316434 
2368.65000000021 15.887003538989 
2368.70000000021 15.886810575822 
2368.75000000021 15.8854372065468 
2368.80000000021 15.8862202040869 
2368.85000000021 15.8852508158199 
2368.90000000021 15.8847418181655 
2368.95000000021 15.8843643879918 
2369.00000000022 15.8842097907649 
2369.05000000021 15.884968102247 
2369.10000000022 15.8851737713191 
2369.15000000022 15.8865621096531 
2369.20000000021 15.8864023946903 
2369.25000000022 15.8869185680908 
2369.30000000022 15.8865437100042 
2369.35000000022 15.8870132889796 
2369.40000000022 15.8859735833681 
2369.45000000022 15.8856034008339 
2369.50000000022 15.8847339578811 
2369.55000000022 15.8846330354625 
2369.60000000022 15.8846724384588 
2369.65000000022 15.8840224826285 
2369.70000000022 15.8831764782692 
2369.75000000022 15.8822094819262 
2369.80000000022 15.8822761903093 
2369.85000000022 15.8813142188891 
2369.90000000022 15.8809392026879 
2369.95000000022 15.8797465855794 
2370.00000000022 15.8799929397646 
2370.05000000022 15.8794853180446 
2370.10000000022 15.8801656698721 
2370.15000000022 15.8800324894122 
2370.20000000022 15.8799501511121 
2370.25000000022 15.8793000207886 
2370.30000000022 15.8787627895636 
2370.35000000022 15.8783648343049 
2370.40000000022 15.8776613391713 
2370.45000000022 15.877475479299 
2370.50000000022 15.8771247093107 
2370.55000000022 15.8770517479801 
2370.60000000022 15.8765605804909 
2370.65000000022 15.8772694929933 
2370.70000000022 15.8771749320925 
2370.75000000022 15.8783510174293 
2370.80000000022 15.8786582820907 
2370.85000000022 15.8795774160399 
2370.90000000022 15.8800561638338 
2370.95000000022 15.8806406243831 
2371.00000000022 15.8815357047226 
2371.05000000022 15.8819374846932 
2371.10000000022 15.8822594714719 
2371.15000000022 15.8828538093978 
2371.20000000022 15.8843201214798 
2371.25000000022 15.8856489141919 
2371.30000000022 15.8881425322441 
2371.35000000022 15.8888963252585 
2371.40000000022 15.8901548300717 
2371.45000000022 15.8901859545201 
2371.50000000022 15.8898989228535 
2371.55000000022 15.8892988020549 
2371.60000000022 15.8891188705432 
2371.65000000022 15.8892899019604 
2371.70000000022 15.8897876465588 
2371.75000000023 15.8900945804609 
2371.80000000022 15.8903698508435 
2371.85000000023 15.8906779490499 
2371.90000000023 15.8904940693844 
2371.95000000022 15.8919250817332 
2372.00000000023 15.8925171564588 
2372.05000000023 15.8933430999218 
2372.10000000023 15.8928182770112 
2372.15000000023 15.8927406131107 
2372.20000000023 15.8929143606448 
2372.25000000023 15.8934451743771 
2372.30000000023 15.8939939346591 
2372.35000000023 15.8943652373822 
2372.40000000023 15.8946302819536 
2372.45000000023 15.8944140039204 
2372.50000000023 15.8943972418478 
2372.55000000023 15.8933032285141 
2372.60000000023 15.8934625664272 
2372.65000000023 15.892985162971 
2372.70000000023 15.8931974672757 
2372.75000000023 15.8928119264836 
2372.80000000023 15.8918689735809 
2372.85000000023 15.8912342609661 
2372.90000000023 15.8908354705938 
2372.95000000023 15.8902635698557 
2373.00000000023 15.8895542760461 
2373.05000000023 15.8895036994326 
2373.10000000023 15.8886824709839 
2373.15000000023 15.889067154377 
2373.20000000023 15.8891923201039 
2373.25000000023 15.889858245942 
2373.30000000023 15.8896168795155 
2373.35000000023 15.8888163936885 
2373.40000000023 15.8885196180674 
2373.45000000023 15.8874163286534 
2373.50000000023 15.8866975943288 
2373.55000000023 15.8856694954061 
2373.60000000023 15.8847211553864 
2373.65000000023 15.883459289122 
2373.70000000023 15.8829418202961 
2373.75000000023 15.8815724447581 
2373.80000000023 15.8804752651879 
2373.85000000023 15.8785868018435 
2373.90000000023 15.8763760774506 
2373.95000000023 15.8738869393599 
2374.00000000023 15.8712054540079 
2374.05000000023 15.8690005236888 
2374.10000000023 15.8665444909674 
2374.15000000023 15.8641507769934 
2374.20000000023 15.8616153796593 
2374.25000000023 15.8597783554808 
2374.30000000023 15.8576254382306 
2374.35000000023 15.8567247289021 
2374.40000000023 15.8552532017757 
2374.45000000023 15.8547871220088 
2374.50000000024 15.8538646961685 
2374.55000000023 15.8537702041636 
2374.60000000024 15.8536666733315 
2374.65000000024 15.8536085858131 
2374.70000000023 15.8534816428225 
2374.75000000024 15.8528560802182 
2374.80000000024 15.8527536599877 
2374.85000000024 15.8523728262667 
2374.90000000024 15.8529537676581 
2374.95000000024 15.8530671297991 
2375.00000000024 15.8540547470209 
2375.05000000024 15.8543418637349 
2375.10000000024 15.8551995264753 
2375.15000000024 15.8547245017956 
2375.20000000024 15.8538507702689 
2375.25000000024 15.8533725027424 
2375.30000000024 15.8533981876177 
2375.35000000024 15.8543454208751 
2375.40000000024 15.8553022594699 
2375.45000000024 15.8560808594597 
2375.50000000024 15.8559665296502 
2375.55000000024 15.8571774800389 
2375.60000000024 15.8574298821472 
2375.65000000024 15.8582044644566 
2375.70000000024 15.8588150438123 
2375.75000000024 15.8599398109057 
2375.80000000024 15.8613716508873 
2375.85000000024 15.8629342843869 
2375.90000000024 15.8652075194159 
2375.95000000024 15.8666143882382 
2376.00000000024 15.8683731458666 
2376.05000000024 15.8700320695142 
2376.10000000024 15.8725831701219 
2376.15000000024 15.874670948803 
2376.20000000024 15.8767947862169 
2376.25000000024 15.8787541158667 
2376.30000000024 15.8811468846403 
2376.35000000024 15.8837869152352 
2376.40000000024 15.8865670998168 
2376.45000000024 15.8898342829304 
2376.50000000024 15.8925702655239 
2376.55000000024 15.8950802327547 
2376.60000000024 15.8959992256395 
2376.65000000024 15.8972091328628 
2376.70000000024 15.8981153645764 
2376.75000000024 15.8994694704221 
2376.80000000024 15.9008752443669 
2376.85000000024 15.9019377632541 
2376.90000000024 15.9035053885967 
2376.95000000024 15.9045036924127 
2377.00000000024 15.9064337915272 
2377.05000000024 15.9076213468829 
2377.10000000024 15.9095718323816 
2377.15000000024 15.9112933689047 
2377.20000000024 15.9130609707752 
2377.25000000025 15.9140691876027 
2377.30000000024 15.914896704024 
2377.35000000025 15.9154851898697 
2377.40000000025 15.9149813762047 
2377.45000000024 15.9153315998839 
2377.50000000025 15.9150606442154 
2377.55000000025 15.9159530241538 
2377.60000000025 15.9161417267641 
2377.65000000025 15.9171634967903 
2377.70000000025 15.9168361240271 
2377.75000000025 15.9167534144093 
2377.80000000025 15.9170516083952 
2377.85000000025 15.9170438349362 
2377.90000000025 15.9174059237291 
2377.95000000025 15.9168372748633 
2378.00000000025 15.9160551530457 
2378.05000000025 15.9138298404798 
2378.10000000025 15.9121064967584 
2378.15000000025 15.9098479821469 
2378.20000000025 15.9081587152606 
2378.25000000025 15.9057158511308 
2378.30000000025 15.9032089461338 
2378.35000000025 15.9010243456338 
2378.40000000025 15.8981579611184 
2378.45000000025 15.8959395366563 
2378.50000000025 15.8934951439736 
2378.55000000025 15.8918213317276 
2378.60000000025 15.8897515093308 
2378.65000000025 15.8887464328541 
2378.70000000025 15.8874249719498 
2378.75000000025 15.8869716119424 
2378.80000000025 15.8867008660625 
2378.85000000025 15.8858780844338 
2378.90000000025 15.8850522689369 
2378.95000000025 15.8834876702461 
2379.00000000025 15.8824910723342 
2379.05000000025 15.8812157969072 
2379.10000000025 15.8806681002717 
2379.15000000025 15.8797836610106 
2379.20000000025 15.8797136256996 
2379.25000000025 15.878660442846 
2379.30000000025 15.8773107980677 
2379.35000000025 15.8759495116558 
2379.40000000025 15.8737015240856 
2379.45000000025 15.8715882821756 
2379.50000000025 15.8685807757091 
2379.55000000025 15.8659789866936 
2379.60000000025 15.8624808966535 
2379.65000000025 15.8597121296971 
2379.70000000025 15.85626657238 
2379.75000000025 15.8530858312402 
2379.80000000025 15.8502808332961 
2379.85000000025 15.8471747593364 
2379.90000000025 15.8452488894537 
2379.95000000025 15.8426724316919 
2380.00000000026 15.8413876148426 
2380.05000000025 15.8393803918727 
2380.10000000026 15.8382530639242 
2380.15000000026 15.8364530308652 
2380.20000000025 15.8349238725168 
2380.25000000026 15.8333551584667 
2380.30000000026 15.8316134394553 
2380.35000000026 15.8306856133314 
2380.40000000026 15.8286910171343 
2380.45000000026 15.8277810843809 
2380.50000000026 15.8253830287173 
2380.55000000026 15.8238615456303 
2380.60000000026 15.8218165200406 
2380.65000000026 15.8200209250733 
2380.70000000026 15.8172458101992 
2380.75000000026 15.8136391014785 
2380.80000000026 15.8108532642547 
2380.85000000026 15.8067552972589 
2380.90000000026 15.8044033764748 
2380.95000000026 15.800285345414 
2381.00000000026 15.7976988710276 
2381.05000000026 15.7937991436859 
2381.10000000026 15.7906604686168 
2381.15000000026 15.7876385237668 
2381.20000000026 15.7850211266758 
2381.25000000026 15.7838522028382 
2381.30000000026 15.7823045026742 
2381.35000000026 15.7825679931162 
2381.40000000026 15.7803819241138 
2381.45000000026 15.7802658780386 
2381.50000000026 15.7781542124009 
2381.55000000026 15.7777184402991 
2381.60000000026 15.7756437265788 
2381.65000000026 15.7738380199166 
