7077.45 15.4140476657604 
7077.5 15.4140455578574 
7077.55 15.4140401568029 
7077.6 15.4140344960581 
7077.65 15.4140266731669 
7077.7 15.4140148399846 
7077.75 15.4140051881585 
7077.8 15.4139961261674 
7077.85 15.4139841953195 
7077.9 15.4139748435723 
7077.95 15.4139660584655 
7078 15.4139542656664 
7078.05 15.4139452468101 
7078.1 15.4139367862829 
7078.15 15.4139251893464 
7078.2 15.4139165570422 
7078.25 15.41390849099 
7078.3 15.4138971773137 
7078.35 15.4138890319495 
7078.4 15.4138815069503 
7078.45 15.4138708321258 
7078.5 15.4138633482918 
7078.55 15.4138562307866 
7078.6 15.413845065605 
7078.65 15.4138369713764 
7078.7 15.4138293064449 
7078.75 15.4138177281667 
7078.8 15.4138100482161 
7078.85 15.4138027579315 
7078.9 15.4137912052533 
7078.95 15.4137833701545 
7079 15.4137758897592 
7079.05 15.413764018403 
7079.1 15.4137560101906 
7079.15 15.4137484218129 
7079.2 15.4137363107016 
7079.25 15.4137281934401 
7079.3 15.4137205393714 
7079.35 15.4137083080114 
7079.4 15.4137001287619 
7079.45 15.4136923575934 
7079.5 15.4136793010593 
7079.55 15.4136689674256 
7079.6 15.4136581741595 
7079.65 15.4136430169061 
7079.7 15.4136329594671 
7079.75 15.4136238311483 
7079.8 15.4136100282413 
7079.85 15.4136007836628 
7079.9 15.4135921454405 
7079.95 15.4135779240175 
7080 15.4135683122414 
7080.05 15.4135596081596 
7080.1 15.4135455596664 
7080.15 15.413536267773 
7080.2 15.413527960669 
7080.25 15.4135142337185 
7080.3 15.4135053188716 
7080.35 15.4134973920181 
7080.4 15.4134836774776 
7080.45 15.4134748898648 
7080.5 15.4134672995355 
7080.55 15.4134541886809 
7080.6 15.4134457188851 
7080.65 15.4134381700127 
7080.7 15.413425061027 
7080.75 15.4134162984971 
7080.8 15.4134086535589 
7080.85 15.4133959435719 
7080.9 15.4133878215991 
7080.95 15.4133807368161 
7081 15.4133681769328 
7081.05 15.4133600773897 
7081.1 15.4133531058025 
7081.15 15.4133406646745 
7081.2 15.4133325678926 
7081.25 15.4133256791788 
7081.3 15.413313407765 
7081.35 15.4133053274667 
7081.4 15.4132985381654 
7081.45 15.413286459044 
7081.5 15.4132784117324 
7081.55 15.4132715214874 
7081.6 15.4132587396011 
7081.65 15.4132493053446 
7081.7 15.413241036304 
7081.75 15.4132279173631 
7081.8 15.413218305267 
7081.85 15.4132102116054 
7081.9 15.4131974777877 
7081.95 15.4131879566688 
7082 15.4131798351556 
7082.05 15.4131668428371 
7082.1 15.4131570366599 
7082.15 15.4131478940981 
7082.2 15.413132453133 
7082.25 15.4131196550045 
7082.3 15.4131089395882 
7082.35 15.4130944458295 
7082.4 15.4130828823246 
7082.45 15.4130728392752 
7082.5 15.413059059788 
7082.55 15.4130478371433 
7082.6 15.4130379990689 
7082.65 15.4130247384551 
7082.7 15.4130138014766 
7082.75 15.4130040398143 
7082.8 15.4129905125505 
7082.85 15.4129776346024 
7082.9 15.4129645392934 
7082.95 15.4129489529939 
7083 15.4129360446887 
7083.05 15.4129240070695 
7083.1 15.4129089907378 
7083.15 15.4128959578402 
7083.2 15.4128836860114 
7083.25 15.412868648853 
7083.3 15.4128555390336 
7083.35 15.4128437436254 
7083.4 15.4128297234092 
7083.45 15.4128175849012 
7083.5 15.4128063789645 
7083.55 15.4127934381995 
7083.6 15.4127820169191 
7083.65 15.4127704384664 
7083.7 15.4127568700828 
7083.75 15.4127448015619 
7083.8 15.4127330139841 
7083.85 15.4127197042356 
7083.9 15.4127078458539 
7083.95 15.4126961439201 
7084 15.4126832602488 
7084.05 15.4126717683159 
7084.1 15.4126602910537 
7084.15 15.412648012373 
7084.2 15.412637087935 
7084.25 15.4126262760477 
7084.3 15.412614913459 
7084.35 15.4126045417693 
7084.4 15.4125937967339 
7084.45 15.4125826793734 
7084.5 15.4125724960513 
7084.55 15.4125617886361 
7084.6 15.4125510447572 
7084.65 15.4125412669858 
7084.7 15.4125310077521 
7084.75 15.4125212530482 
7084.8 15.4125117440922 
7084.85 15.4125002534425 
7084.9 15.4124889878844 
7084.95 15.4124786109187 
7085 15.4124669627752 
7085.05 15.412455939853 
7085.1 15.41244578703 
7085.15 15.412434262779 
7085.2 15.4124235221576 
7085.25 15.4124136391634 
7085.3 15.4124022836082 
7085.35 15.41239186688 
7085.4 15.4123822601184 
7085.45 15.412371207952 
7085.5 15.4123611171816 
7085.55 15.4123518626449 
7085.6 15.4123411268153 
7085.65 15.4123314345089 
7085.7 15.4123226187588 
7085.75 15.4123121995159 
7085.8 15.4123030356433 
7085.85 15.4122947212918 
7085.9 15.4122847068257 
7085.95 15.4122760236921 
7086 15.4122678412158 
7086.05 15.412257708004 
7086.1 15.4122488072567 
7086.15 15.412240743539 
7086.2 15.4122313278669 
7086.25 15.4122233030803 
7086.3 15.4122157388539 
7086.35 15.4122068608559 
7086.4 15.4121992382465 
7086.45 15.4121919028909 
7086.5 15.4121834921627 
7086.55 15.412176229141 
7086.6 15.412169122525 
7086.65 15.4121611934924 
7086.7 15.4121542696297 
7086.75 15.4121472122409 
7086.8 15.4121395153016 
7086.85 15.4121331160561 
7086.9 15.4121268838918 
7086.95 15.4121198363932 
7087 15.4121143267077 
7087.05 15.4121090466391 
7087.1 15.4121013839612 
7087.15 15.4120930065374 
7087.2 15.4120844851171 
7087.25 15.4120752162953 
7087.3 15.4120664332132 
7087.35 15.4120576892356 
7087.4 15.4120484310706 
7087.45 15.4120396236994 
7087.5 15.4120308359176 
7087.55 15.4120215115678 
7087.6 15.4120121791665 
7087.65 15.412002083982 
7087.7 15.4119908904382 
7087.75 15.4119799578805 
7087.8 15.4119692133208 
7087.85 15.411958630131 
7087.9 15.4119486268392 
7087.95 15.4119378964371 
7088 15.4119267189732 
7088.05 15.4119159654137 
7088.1 15.41190519719 
7088.15 15.4118944443284 
7088.2 15.4118844191469 
7088.25 15.4118743352071 
7088.3 15.4118635271265 
7088.35 15.4118526802662 
7088.4 15.4118414193872 
7088.45 15.411830106061 
7088.5 15.4118198955626 
7088.55 15.411808799115 
7088.6 15.4117947443707 
7088.65 15.411780240789 
7088.7 15.4117668073234 
7088.75 15.4117540027511 
7088.8 15.4117421480687 
7088.85 15.4117310076839 
7088.9 15.4117201634502 
7088.95 15.4117098438851 
7089 15.411700186343 
7089.05 15.4116911913506 
7089.1 15.4116824418117 
7089.15 15.4116733902463 
7089.2 15.4116637341146 
7089.25 15.4116540437243 
7089.3 15.4116445976926 
7089.35 15.4116346953164 
7089.4 15.4116253097649 
7089.45 15.4116164690032 
7089.5 15.4116072420311 
7089.55 15.411598703009 
7089.6 15.4115907285078 
7089.65 15.4115826549394 
7089.7 15.4115743056724 
7089.75 15.4115641297082 
7089.8 15.4115529259126 
7089.85 15.4115430777454 
7089.9 15.4115325725387 
7089.95 15.4115217278554 
7090 15.4115124466027 
7090.05 15.4115023476821 
7090.1 15.4114919510111 
7090.15 15.4114830501563 
7090.2 15.411473358984 
7090.25 15.4114642021712 
7090.3 15.4114573130278 
7090.35 15.411449149618 
7090.4 15.4114399744139 
7090.45 15.4114306206299 
7090.5 15.4114189037498 
7090.55 15.4114076504915 
7090.6 15.4113981116743 
7090.65 15.4113866956412 
7090.7 15.4113760667751 
7090.75 15.4113670733878 
7090.8 15.4113552987309 
7090.85 15.4113442723402 
7090.9 15.4113354112563 
7090.95 15.4113238424797 
7091 15.4113133829322 
7091.05 15.411305261241 
7091.1 15.4112943861792 
7091.15 15.411284782056 
7091.2 15.4112773834622 
7091.25 15.4112666341479 
7091.3 15.4112570944545 
7091.35 15.4112499675851 
7091.4 15.411239066634 
7091.45 15.4112291524153 
7091.5 15.4112215240139 
7091.55 15.4112100805211 
7091.6 15.41120026378 
7091.65 15.4111931190407 
7091.7 15.4111821674981 
7091.75 15.4111725418017 
7091.8 15.4111658227464 
7091.85 15.4111551186173 
7091.9 15.4111456085421 
7091.95 15.4111393153492 
7092 15.4111288017343 
7092.05 15.4111192831811 
7092.1 15.4111127740358 
7092.15 15.4111010868944 
7092.2 15.411089840926 
7092.25 15.4110824187364 
7092.3 15.4110705491471 
7092.35 15.4110598357717 
7092.4 15.4110531202047 
7092.45 15.4110415106028 
7092.5 15.4110305418594 
7092.55 15.4110237323493 
7092.6 15.4110123922829 
7092.65 15.4110013277332 
7092.7 15.4109945150209 
7092.75 15.410983531523 
7092.8 15.4109724027285 
7092.85 15.410965634674 
7092.9 15.4109550811115 
7092.95 15.4109438890618 
7093 15.4109372838613 
7093.05 15.4109272013035 
7093.1 15.4109159849545 
7093.15 15.4109096078245 
7093.2 15.4109000796272 
7093.25 15.4108888935166 
7093.3 15.4108828381958 
7093.35 15.4108739923413 
7093.4 15.4108629637182 
7093.45 15.410857574233 
7093.5 15.4108495060259 
7093.55 15.4108383854211 
7093.6 15.4108317835876 
7093.65 15.4108218310188 
7093.7 15.4108086814649 
7093.75 15.4108014961439 
7093.8 15.4107924754738 
7093.85 15.4107801143411 
7093.9 15.4107737341587 
7093.95 15.4107655893061 
7094 15.4107539011397 
7094.05 15.4107478103759 
7094.1 15.4107400797691 
7094.15 15.4107282907571 
7094.2 15.4107221148566 
7094.25 15.4107147988201 
7094.3 15.4107029933074 
7094.35 15.4106966436196 
7094.4 15.410689885817 
7094.45 15.4106787935673 
7094.5 15.4106724721702 
7094.55 15.4106657780019 
7094.6 15.4106550333523 
7094.65 15.4106492105542 
7094.7 15.4106432990583 
7094.75 15.4106329443212 
7094.8 15.4106270507183 
7094.85 15.4106215451273 
7094.9 15.4106115947794 
7094.95 15.410605810063 
7095 15.4106009328212 
7095.05 15.4105918781257 
7095.1 15.4105868277839 
7095.15 15.4105829338211 
7095.2 15.4105742615756 
7095.25 15.4105677218944 
7095.3 15.410561480911 
7095.35 15.4105493681028 
7095.4 15.4105391791345 
7095.45 15.4105319260498 
7095.5 15.4105207274555 
7095.55 15.4105113877719 
7095.6 15.410504784424 
7095.65 15.4104937772193 
7095.7 15.4104835384092 
7095.75 15.4104759843349 
7095.8 15.4104652139969 
7095.85 15.410456009811 
7095.9 15.4104494063871 
7095.95 15.4104391299374 
7096 15.4104299566883 
7096.05 15.410424980912 
7096.1 15.410417215929 
7096.15 15.4104072523439 
7096.2 15.4103982316377 
7096.25 15.410386483267 
7096.3 15.4103742871323 
7096.35 15.4103650297343 
7096.4 15.410353792475 
7096.45 15.4103418431786 
7096.5 15.4103329250961 
7096.55 15.4103221585288 
7096.6 15.4103110633615 
7096.65 15.4103033026987 
7096.7 15.4102932973577 
7096.75 15.4102825768632 
7096.8 15.4102749983836 
7096.85 15.4102652169732 
7096.9 15.4102547927396 
7096.95 15.4102473761565 
7097 15.4102378607961 
7097.05 15.4102278177952 
7097.1 15.4102206896194 
7097.15 15.4102118238912 
7097.2 15.4102023074813 
7097.25 15.4101948606326 
7097.3 15.4101852968828 
7097.35 15.4101752525805 
7097.4 15.4101679193239 
7097.45 15.4101585833522 
7097.5 15.4101489380674 
7097.55 15.4101417103069 
7097.6 15.4101329041114 
7097.65 15.4101234157564 
7097.7 15.4101155591328 
7097.75 15.4101059643311 
7097.8 15.410095834393 
7097.85 15.4100876774532 
7097.9 15.410077910726 
7097.95 15.410067700963 
7098 15.4100593740264 
7098.05 15.41004956667 
7098.1 15.4100393681174 
7098.15 15.4100307977105 
7098.2 15.410019728754 
7098.25 15.4100042227745 
7098.3 15.409981784358 
7098.35 15.4099474212314 
7098.4 15.4099067545607 
7098.45 15.4098698834419 
7098.5 15.4098370102069 
7098.55 15.4098061196849 
7098.6 15.4097787578368 
7098.65 15.4097526669221 
7098.7 15.4097253826066 
7098.75 15.4096995142746 
7098.8 15.4096740154131 
7098.85 15.4096465917131 
7098.9 15.4096223105201 
7098.95 15.4096006221643 
7099 15.4095760963543 
7099.05 15.409553492869 
7099.1 15.4095334409299 
7099.15 15.4095101540346 
7099.2 15.4094891917012 
7099.25 15.4094709602923 
7099.3 15.4094490391467 
7099.35 15.4094296561046 
7099.4 15.4094132162734 
7099.45 15.4093927238926 
7099.5 15.4093747140684 
7099.55 15.4093599251549 
7099.6 15.4093406748664 
7099.65 15.4093238692799 
7099.7 15.4093102314005 
7099.75 15.4092912566066 
7099.8 15.4092736529511 
7099.85 15.4092594825188 
7099.9 15.4092410100306 
7099.95 15.4092240442136 
7100 15.4092104464455 
7100.05 15.4091926142577 
7100.1 15.409176053612 
7100.15 15.4091627263781 
7100.2 15.4091452602511 
7100.25 15.4091288732462 
7100.3 15.409116060361 
7100.35 15.4090996769194 
7100.4 15.4090837190988 
7100.45 15.4090714370575 
7100.5 15.4090560509389 
7100.55 15.4090405639937 
7100.6 15.4090287745154 
7100.65 15.4090144597247 
7100.7 15.4089994623901 
7100.75 15.4089882480981 
7100.8 15.4089750603068 
7100.85 15.4089606700181 
7100.9 15.4089501249729 
7100.95 15.4089382272064 
7101 15.4089248048572 
7101.05 15.4089152785934 
7101.1 15.408904953923 
7101.15 15.4088919654632 
7101.2 15.4088819310821 
7101.25 15.4088713897486 
7101.3 15.4088578904635 
7101.35 15.4088479604198 
7101.4 15.4088385336112 
7101.45 15.4088257922168 
7101.5 15.4088165982918 
7101.55 15.4088088781098 
7101.6 15.4087971695087 
7101.65 15.4087887284603 
7101.7 15.408782226821 
7101.75 15.408770609715 
7101.8 15.4087617052407 
7101.85 15.4087551186878 
7101.9 15.4087430037843 
7101.95 15.4087345262399 
7102 15.4087294351694 
7102.05 15.4087177896849 
7102.1 15.4087097633929 
7102.15 15.4087060719449 
7102.2 15.4086953545639 
7102.25 15.4086880170248 
7102.3 15.4086849287495 
7102.35 15.4086746908782 
7102.4 15.4086681905769 
7102.45 15.4086658969491 
7102.5 15.4086564056837 
7102.55 15.4086507176083 
7102.6 15.408649257509 
7102.65 15.4086409723314 
7102.7 15.4086362410688 
7102.75 15.4086359272027 
7102.8 15.4086296209627 
7102.85 15.4086257774125 
7102.9 15.4086245293017 
7102.95 15.4086163295699 
7103 15.4086098906877 
7103.05 15.4086072797705 
7103.1 15.4085999074788 
7103.15 15.4085941214449 
7103.2 15.4085922567078 
7103.25 15.4085858990873 
7103.3 15.4085789800103 
7103.35 15.4085751916452 
7103.4 15.4085686220292 
7103.45 15.4085613479563 
7103.5 15.4085573341839 
7103.55 15.4085515235589 
7103.6 15.4085446103415 
7103.65 15.4085410540997 
7103.7 15.408536288464 
7103.75 15.4085298225581 
7103.8 15.408526648447 
7103.85 15.4085229468385 
7103.9 15.4085170140839 
7103.95 15.4085144569561 
7104 15.4085116058681 
7104.05 15.4085054057441 
7104.1 15.4085017335388 
7104.15 15.4084989821364 
7104.2 15.4084936627915 
7104.25 15.4084909325139 
7104.3 15.4084894021961 
7104.35 15.4084846245111 
7104.4 15.4084814571963 
7104.45 15.4084789468856 
7104.5 15.4084724245903 
7104.55 15.4084680636036 
7104.6 15.4084665419746 
7104.65 15.4084618130888 
7104.7 15.408459024203 
7104.75 15.408459842805 
7104.8 15.4084571256358 
7104.85 15.4084553224151 
7104.9 15.4084569233633 
7104.95 15.4084557466266 
7105 15.4084556782418 
7105.05 15.4084585383861 
7105.1 15.4084587535512 
7105.15 15.4084601096549 
7105.2 15.4084644581083 
7105.25 15.4084666506961 
7105.3 15.4084694342795 
7105.35 15.4084748901456 
7105.4 15.4084789095212 
7105.45 15.4084835350375 
7105.5 15.4084908842676 
7105.55 15.4084975415444 
7105.6 15.408505276981 
7105.65 15.4085163633529 
7105.7 15.4085284313086 
7105.75 15.4085435791334 
7105.8 15.4085628226798 
7105.85 15.4085792306553 
7105.9 15.4085868256473 
7105.95 15.4085848930992 
7106 15.4085763215362 
7106.05 15.4085663926333 
7106.1 15.4085574217097 
7106.15 15.4085480296592 
7106.2 15.4085389641406 
7106.25 15.4085308954516 
7106.3 15.4085218151078 
7106.35 15.4085114968568 
7106.4 15.4085006868811 
7106.45 15.4084891711422 
7106.5 15.408478061237 
7106.55 15.4084672766865 
7106.6 15.4084560454697 
7106.65 15.4084452769325 
7106.7 15.4084348344098 
7106.75 15.408423908806 
7106.8 15.4084135438019 
7106.85 15.4084035196175 
7106.9 15.4083930075202 
7106.95 15.4083831826828 
7107 15.4083731060211 
7107.05 15.4083593211581 
7107.1 15.4083392973476 
7107.15 15.4083108007469 
7107.2 15.4082757322818 
7107.25 15.4082410322636 
7107.3 15.4082083900092 
7107.35 15.408177047981 
7107.4 15.4081486643195 
7107.45 15.4081223986743 
7107.5 15.4080967509299 
7107.55 15.4080726506889 
7107.6 15.408049687779 
7107.65 15.4080269157709 
7107.7 15.4080049156885 
7107.75 15.4079836185939 
7107.8 15.4079623686705 
7107.85 15.407941513587 
7107.9 15.4079214421094 
7107.95 15.4079013068304 
7108 15.4078808495461 
7108.05 15.4078615290142 
7108.1 15.4078426284289 
7108.15 15.4078224178773 
7108.2 15.4078035336568 
7108.25 15.4077854837796 
7108.3 15.4077656458941 
7108.35 15.4077475306935 
7108.4 15.4077301386231 
7108.45 15.4077105574145 
7108.5 15.4076933707013 
7108.55 15.4076764020939 
7108.6 15.4076565530765 
7108.65 15.4076394024766 
7108.7 15.4076229782663 
7108.75 15.407603614663 
7108.8 15.4075873104529 
7108.85 15.4075719336035 
7108.9 15.4075533698854 
7108.95 15.4075376820599 
7109 15.4075232185301 
7109.05 15.4075054281836 
7109.1 15.4074901877645 
7109.15 15.4074763073693 
7109.2 15.4074590203801 
7109.25 15.407444201639 
7109.3 15.4074310087706 
7109.35 15.4074141369143 
7109.4 15.4073991428361 
7109.45 15.4073853866395 
7109.5 15.4073668351259 
7109.55 15.4073434845326 
7109.6 15.4072998321584 
7109.65 15.4072143199729 
7109.7 15.4070927764588 
7109.75 15.4069541800712 
7109.8 15.4068158830852 
7109.85 15.4066947823074 
7109.9 15.4065906902338 
7109.95 15.4064926791445 
7110 15.406401370314 
7110.05 15.4063169508699 
7110.1 15.406233523214 
7110.15 15.4061540176063 
7110.2 15.4060805846269 
7110.25 15.4060073899371 
7110.3 15.4059360862027 
7110.35 15.4058706031772 
7110.4 15.4058050579397 
7110.45 15.4057394270679 
7110.5 15.4056797702978 
7110.55 15.4056199553981 
7110.6 15.4055587163589 
7110.65 15.4055041848225 
7110.7 15.4054493702994 
7110.75 15.4053917750259 
7110.8 15.4053419078296 
7110.85 15.4052915625379 
7110.9 15.4052371088581 
7110.95 15.4051916457494 
7111 15.4051463607934 
7111.05 15.4050946909963 
7111.1 15.4050520422235 
7111.15 15.4050098851405 
7111.2 15.404957321183 
7111.25 15.4048973463414 
7111.3 15.4047928888644 
7111.35 15.4046160655532 
7111.4 15.4043924782247 
7111.45 15.4041322747541 
7111.5 15.4038555580512 
7111.55 15.4036151998598 
7111.6 15.4034057261198 
7111.65 15.4032004448265 
7111.7 15.4030204595424 
7111.75 15.4028570034745 
7111.8 15.4026851873887 
7111.85 15.4025307105511 
7111.9 15.4023921967522 
7111.95 15.4022417804323 
7112 15.4021024537973 
7112.05 15.4019795997328 
7112.1 15.4018427376979 
7112.15 15.4017123312504 
7112.2 15.4016026297721 
7112.25 15.4014796627174 
7112.3 15.4013581967062 
7112.35 15.4012610439479 
7112.4 15.4011504437776 
7112.45 15.4010349392879 
7112.5 15.400947949132 
7112.55 15.4008498529253 
7112.6 15.4007411729297 
7112.65 15.4006650630621 
7112.7 15.400579132128 
7112.75 15.4004755700647 
7112.8 15.4004086350463 
7112.85 15.4003336438095 
7112.9 15.4002336328463 
7112.95 15.4001743784888 
7113 15.400110839564 
7113.05 15.4000162245116 
7113.1 15.3999647296121 
7113.15 15.3999127774998 
7113.2 15.399823179963 
7113.25 15.3997655244466 
7113.3 15.3996805909374 
7113.35 15.3995069792098 
7113.4 15.3993267552865 
7113.45 15.3991296377654 
7113.5 15.3988969513731 
7113.55 15.3987209175101 
7113.6 15.3985732013228 
7113.65 15.398398591816 
7113.7 15.3982655378088 
7113.75 15.3981530068393 
7113.8 15.398007905322 
7113.85 15.3978939236312 
7113.9 15.3978028698969 
7113.95 15.3976795699908 
7114 15.3975784436707 
7114.05 15.3975048832828 
7114.1 15.3974009216411 
7114.15 15.397310198243 
7114.2 15.3972523345328 
7114.25 15.3971668757432 
7114.3 15.3970855761752 
7114.35 15.3970428002054 
7114.4 15.3969761311057 
7114.45 15.3969044608928 
7114.5 15.3968781314504 
7114.55 15.3968342052425 
7114.6 15.3967772416075 
7114.65 15.3967692028474 
7114.7 15.396738991009 
7114.75 15.3966742479505 
7114.8 15.3966574844641 
7114.85 15.3966235563084 
7114.9 15.3965505654962 
7114.95 15.3965370680935 
7115 15.3965139657228 
7115.05 15.3964388815259 
7115.1 15.3964150162933 
7115.15 15.3963593373616 
7115.2 15.3962155664133 
7115.25 15.396114226216 
7115.3 15.3960129626792 
7115.35 15.3958664576214 
7115.4 15.3957929938268 
7115.45 15.3957372046114 
7115.5 15.3956346380119 
7115.55 15.3955872524106 
7115.6 15.395555208871 
7115.65 15.3954771638784 
7115.7 15.3954432445462 
7115.75 15.3954287633505 
7115.8 15.3953722727369 
7115.85 15.3953489544023 
7115.9 15.3953503711263 
7115.95 15.3953140873315 
7116 15.39530015807 
7116.05 15.3953168822757 
7116.1 15.3953004634247 
7116.15 15.3952954512447 
7116.2 15.3953263513499 
7116.25 15.3953286686276 
7116.3 15.3953318119242 
7116.35 15.3953764215216 
7116.4 15.3953979557181 
7116.45 15.3954105041209 
7116.5 15.3954704804399 
7116.55 15.3955125845893 
7116.6 15.3955358952043 
7116.65 15.3956123381623 
7116.7 15.3956758757854 
7116.75 15.3957115890715 
7116.8 15.395806133889 
7116.85 15.3958930540622 
7116.9 15.3959443027909 
7116.95 15.3960604243578 
7117 15.3961791697853 
7117.05 15.3962641509725 
7117.1 15.3964238890246 
7117.15 15.3965955463588 
7117.2 15.3967138512232 
7117.25 15.396853474913 
7117.3 15.3969545274693 
7117.35 15.3969810463345 
7117.4 15.3970378716102 
7117.45 15.3971013979222 
7117.5 15.3971274082386 
7117.55 15.3971869882927 
7117.6 15.3972597995936 
7117.65 15.3972995069582 
7117.7 15.3973627591438 
7117.75 15.3974392656068 
7117.8 15.3974745179261 
7117.85 15.3975046941181 
7117.9 15.3975401177598 
7117.95 15.3975498723538 
7118 15.397573757919 
7118.05 15.3976301722894 
7118.1 15.3976759443396 
7118.15 15.3977274638378 
7118.2 15.3978084327032 
7118.25 15.3978802667198 
7118.3 15.3979503183671 
7118.35 15.3980513860525 
7118.4 15.3981474949348 
7118.45 15.3982374313896 
7118.5 15.3983610366553 
7118.55 15.39848496813 
7118.6 15.3986018121938 
7118.65 15.3987571586304 
7118.7 15.3989237550063 
7118.75 15.3990965584923 
7118.8 15.3993247518226 
7118.85 15.3995651146851 
7118.9 15.3997695047895 
7118.95 15.3999490077534 
7119 15.4000654189141 
7119.05 15.4001104902967 
7119.1 15.4001399596126 
7119.15 15.4001571275175 
7119.2 15.4001632582332 
7119.25 15.4001849134571 
7119.3 15.4002060497361 
7119.35 15.4002194512163 
7119.4 15.4002462722728 
7119.45 15.4002742955793 
7119.5 15.4002959854215 
7119.55 15.4003285557897 
7119.6 15.4003636259546 
7119.65 15.400393863463 
7119.7 15.4004324860371 
7119.75 15.4004744739769 
7119.8 15.4005135504756 
7119.85 15.4005598795762 
7119.9 15.4006104332815 
7119.95 15.4006583155317 
7120 15.4007107920678 
7120.05 15.4007684573886 
7120.1 15.4008249338516 
7120.15 15.4008848251355 
7120.2 15.4009520555515 
7120.25 15.4010183554387 
7120.3 15.4010837617429 
7120.35 15.4011479617998 
7120.4 15.4011934488513 
7120.45 15.4012281280415 
7120.5 15.4012770228961 
7120.55 15.4013318813905 
7120.6 15.4013934690182 
7120.65 15.4014776861011 
7120.7 15.4015699172002 
7120.75 15.4016750848922 
7120.8 15.4018135538148 
7120.85 15.4019623247241 
7120.9 15.402098233584 
7120.95 15.4022081016911 
7121 15.4022661621535 
7121.05 15.4022808549434 
7121.1 15.4022849765217 
7121.15 15.4022829615974 
7121.2 15.4022773840777 
7121.25 15.4022798847877 
7121.3 15.4022823449451 
7121.35 15.4022812676887 
7121.4 15.4022878453119 
7121.45 15.4022958622723 
7121.5 15.4022998271715 
7121.55 15.4023101058394 
7121.6 15.4023230944753 
7121.65 15.4023321976746 
7121.7 15.402347699826 
7121.75 15.4023678174983 
7121.8 15.4023821603864 
7121.85 15.4024009943853 
7121.9 15.4024276672296 
7121.95 15.4024485916217 
7122 15.4024715639054 
7122.05 15.4025054538672 
7122.1 15.4025332692682 
7122.15 15.4025610032861 
7122.2 15.4026032596184 
7122.25 15.4026396611399 
7122.3 15.4026740150781 
7122.35 15.4027264756656 
7122.4 15.402774813736 
7122.45 15.402820145207 
7122.5 15.4028874412281 
7122.55 15.402956894188 
7122.6 15.4030304080145 
7122.65 15.4031321095825 
7122.7 15.4032311314209 
7122.75 15.4033027601689 
7122.8 15.4033545621268 
7122.85 15.4033726526123 
7122.9 15.4033645268618 
7122.95 15.4033637016206 
7123 15.403362384055 
7123.05 15.4033515420519 
7123.1 15.4033506710749 
7123.15 15.4033518511199 
7123.2 15.4033436648605 
7123.25 15.4033430256935 
7123.3 15.4033462838201 
7123.35 15.403340749569 
7123.4 15.4033413628927 
7123.45 15.4033476909743 
7123.5 15.4033429730008 
7123.55 15.403340842279 
7123.6 15.4033484674705 
7123.65 15.4033461395629 
7123.7 15.403343132169 
7123.75 15.4033536661514 
7123.8 15.403354732026 
7123.85 15.4033518979547 
7123.9 15.4033656140004 
7123.95 15.4033693936667 
7124 15.4033656245007 
7124.05 15.403381293339 
7124.1 15.403387663682 
7124.15 15.403383196371 
7124.2 15.4034008814014 
7124.25 15.4034125035244 
7124.3 15.4034113501966 
7124.35 15.4034293600575 
7124.4 15.403443607198 
7124.45 15.403445397246 
7124.5 15.4034634727135 
7124.55 15.4034806549299 
7124.6 15.4034857811904 
7124.65 15.4035048073025 
7124.7 15.4035261655544 
7124.75 15.4035360472852 
7124.8 15.4035568350708 
7124.85 15.4035827841467 
7124.9 15.403597896084 
7124.95 15.4036215121375 
7125 15.4036536670428 
7125.05 15.4036754591849 
7125.1 15.4037031738635 
7125.15 15.4037439540594 
7125.2 15.4037767734167 
7125.25 15.403815670855 
7125.3 15.4038762494778 
7125.35 15.4039305494975 
7125.4 15.4039750346425 
7125.45 15.4040184749851 
7125.5 15.4040317891134 
7125.55 15.4040253313204 
7125.6 15.4040326419944 
7125.65 15.4040280902066 
7125.7 15.4040122811678 
7125.75 15.4040170635395 
7125.8 15.4040146256967 
7125.85 15.4039997779213 
7125.9 15.4040042188524 
7125.95 15.4040040263762 
7126 15.4039901108298 
7126.05 15.403991428287 
7126.1 15.4039914785023 
7126.15 15.4039795061469 
7126.2 15.4039806072585 
7126.25 15.4039824720849 
7126.3 15.4039713566238 
7126.35 15.4039701129395 
7126.4 15.4039732843351 
7126.45 15.4039649595487 
7126.5 15.4039634212047 
7126.55 15.4039689042233 
7126.6 15.4039632557751 
7126.65 15.4039610074844 
7126.7 15.4039682093196 
7126.75 15.4039642640809 
7126.8 15.4039604144173 
7126.85 15.4039690980626 
7126.9 15.4039679077234 
7126.95 15.4039644139776 
7127 15.4039752885219 
7127.05 15.403976979598 
7127.1 15.4039739507174 
7127.15 15.403986760215 
7127.2 15.403991413214 
7127.25 15.4039892028765 
7127.3 15.4040036306767 
7127.35 15.4040121633336 
7127.4 15.4040128691525 
7127.45 15.4040282929174 
7127.5 15.4040408794638 
7127.55 15.404045343847 
7127.6 15.4040618640962 
7127.65 15.4040785937355 
7127.7 15.4040890610802 
7127.75 15.4041109495434 
7127.8 15.4041377534658 
7127.85 15.4041628924709 
7127.9 15.4041998671279 
7127.95 15.4042335892846 
7128 15.4042436866008 
7128.05 15.4042429741679 
7128.1 15.404238018661 
7128.15 15.404224210194 
