16085.5 13.800504247813 
16086 13.8001945701584 
16086.5 13.8015039691741 
16087 13.8001581931894 
16087.5 13.7991672639076 
16088 13.7965435316248 
16088.5 13.797562965703 
16089 13.7995677410401 
16089.5 13.8037432809473 
16090 13.8046991825559 
16090.5 13.8047104837649 
16091 13.8037413388555 
16091.5 13.8034103132201 
16092 13.8034273761612 
16092.5 13.8034428213188 
16093 13.8029094582 
16093.5 13.8004034306513 
16094 13.7962107919222 
16094.5 13.7936045308067 
16095 13.794832615137 
16095.5 13.7957795964758 
16096 13.7934303729589 
16096.5 13.7871974321377 
16097 13.7767824282741 
16097.5 13.7639071630946 
16098 13.7504087388929 
16098.5 13.7303272509658 
16099 13.7137721013507 
16099.5 13.717351334616 
16100 13.7417808104909 
16100.5 13.7608849965823 
16101 13.7723205125021 
16101.5 13.7763833101583 
16102 13.7798412158002 
16102.5 13.7822657101294 
16103 13.7895669742216 
16103.5 13.7950371292779 
16104 13.7950756838087 
16104.5 13.7909591656085 
16105 13.7870718176874 
16105.5 13.7803354011372 
16106 13.7624017303468 
16106.5 13.7378453235958 
16107 13.7320699319682 
16107.5 13.7509733726944 
16108 13.7752093718649 
16108.5 13.7875914542075 
16109 13.7917362497967 
16109.5 13.7936185799524 
16110 13.7959077436649 
16110.5 13.7997608457061 
16111 13.8027854195058 
16111.5 13.8041656126778 
16112 13.8042159661312 
16112.5 13.8025814675526 
16113 13.8010441201141 
16113.5 13.8002221921151 
16114 13.7974491993346 
16114.5 13.7954511310573 
16115 13.7976001485321 
16115.5 13.8019023610827 
16116 13.8018750355572 
16116.5 13.7995564915996 
16117 13.7991103808138 
16117.5 13.7993218683591 
16118 13.7967222996741 
16118.5 13.7939503167503 
16119 13.7925011347622 
16119.5 13.7902242798745 
16120 13.7812860061688 
16120.5 13.7712451948259 
16121 13.7702864119486 
16121.5 13.7789570020359 
16122 13.7891232469429 
16122.5 13.7940288242406 
16123 13.7942774099988 
16123.5 13.7952832799982 
16124 13.7986132187485 
16124.5 13.8016843736962 
16125 13.7991401213765 
16125.5 13.7974383692116 
16126 13.7976596133788 
16126.5 13.7970657529824 
16127 13.7920975287177 
16127.5 13.7730048100082 
16128 13.7389708776689 
16128.5 13.6930885951927 
16129 13.7004602579558 
16129.5 13.7461767434796 
16130 13.7905031345841 
16130.5 13.7995125492229 
16131 13.8013673269978 
16131.5 13.8020888075216 
16132 13.8013154447986 
16132.5 13.799574186304 
16133 13.7976189957337 
16133.5 13.7981859146895 
16134 13.7976988104594 
16134.5 13.7938165387363 
16135 13.7907795180719 
16135.5 13.7866421579464 
16136 13.7827672167266 
16136.5 13.7822931990948 
16137 13.7894054346763 
16137.5 13.7945265095017 
16138 13.7942834242874 
16138.5 13.790385590908 
16139 13.7834737893841 
16139.5 13.7719885701104 
16140 13.74840244535 
16140.5 13.7024538172761 
16141 13.6577448852571 
16141.5 13.6618165641429 
16142 13.7079878736307 
16142.5 13.7512890856913 
16143 13.772969825522 
16143.5 13.7842803237431 
16144 13.7896408040001 
16144.5 13.7933278238377 
16145 13.795280048506 
16145.5 13.7959270797764 
16146 13.7920468262144 
16146.5 13.7902063289452 
16147 13.7920527364915 
16147.5 13.7966158131698 
16148 13.7966592788492 
16148.5 13.7955214695265 
16149 13.7946729805489 
16149.5 13.7947078617265 
16150 13.7937337973143 
16150.5 13.7918865004459 
16151 13.7893548878158 
16151.5 13.7850143414789 
16152 13.7732951525463 
16152.5 13.7622778160279 
16153 13.7532449838556 
16153.5 13.7400485051525 
16154 13.7054229846387 
16154.5 13.6417879608874 
16155 13.5879281976779 
16155.5 13.5992908799416 
16156 13.661640487649 
16156.5 13.7072822064707 
16157 13.7186108333452 
16157.5 13.7172051311618 
16158 13.7194947366834 
16158.5 13.7172288531122 
16159 13.6863715174797 
16159.5 13.6539326816635 
16160 13.6498941168108 
16160.5 13.6565245708885 
16161 13.625536299672 
16161.5 13.576246942653 
16162 13.5766464390137 
16162.5 13.6336477410694 
16163 13.6935001428746 
16163.5 13.7299722216853 
16164 13.7525688886297 
16164.5 13.7672032582256 
16165 13.7753490127337 
16165.5 13.7798644639677 
16166 13.7812715374431 
16166.5 13.7808799385216 
16167 13.7765828262192 
16167.5 13.7665834005011 
16168 13.7564618881353 
16168.5 13.7479659375909 
16169 13.7400699001539 
16169.5 13.7371877160375 
16170 13.7477600851598 
16170.5 13.7645500101128 
16171 13.776736559006 
16171.5 13.7817703389735 
16172 13.782910640835 
16172.5 13.7830554632036 
16173 13.7859110617772 
16173.5 13.7908510056244 
16174 13.7944197963822 
16174.5 13.7942594576395 
16175 13.7911342387518 
16175.5 13.7908851265734 
16176 13.7919942735552 
16176.5 13.7930023758296 
16177 13.7938003037464 
16177.5 13.7957714405819 
16178 13.7946815435678 
16178.5 13.7934894955209 
16179 13.7953762112502 
16179.5 13.7962880091501 
16180 13.7901200249341 
16180.5 13.7878218949374 
16181 13.7925233800485 
16181.5 13.7985235469436 
16182 13.7975557543028 
16182.5 13.7929619633312 
16183 13.7891519877281 
16183.5 13.7866129969381 
16184 13.7873571438932 
16184.5 13.7890891324334 
16185 13.7896948092332 
16185.5 13.7890824813277 
16186 13.7911230008659 
16186.5 13.795950532293 
16187 13.7988072819482 
16187.5 13.7982401521702 
16188 13.7882940499708 
16188.5 13.7674368578642 
16189 13.7568799905813 
16189.5 13.7578655197514 
16190 13.7589768442827 
16190.5 13.7561757511032 
16191 13.7595763478873 
16191.5 13.7669255858015 
16192 13.7737451730308 
16192.5 13.7746823666984 
16193 13.7668933496995 
16193.5 13.7431985898802 
16194 13.6712750975617 
16194.5 13.6205317571478 
16195 13.6487804094673 
16195.5 13.7108987900828 
16196 13.6724502352243 
16196.5 13.640362885945 
16197 13.66835041389 
16197.5 13.7362891362614 
16198 13.7549937288948 
16198.5 13.7554382571637 
16199 13.7451455828594 
16199.5 13.7264899678249 
16200 13.6963411276596 
16200.5 13.6444060920996 
16201 13.5674734764097 
16201.5 13.5256292039169 
16202 13.5578991024327 
16202.5 13.6198176889214 
16203 13.6653812075267 
16203.5 13.7012099597707 
16204 13.7287552575719 
16204.5 13.7364981516076 
16205 13.7318023594342 
16205.5 13.723803194164 
16206 13.7235013691773 
16206.5 13.7266403845639 
16207 13.7265543819323 
16207.5 13.7038528749318 
16208 13.6315040491777 
16208.5 13.5869172876652 
16209 13.628252319432 
16209.5 13.7099910512618 
16210 13.742918426203 
16210.5 13.7423314641901 
16211 13.6819114448562 
16211.5 13.6388294057548 
16212 13.6643479818155 
16212.5 13.7309894746439 
16213 13.752991581695 
16213.5 13.7556720287562 
16214 13.7617106204015 
16214.5 13.771752343589 
16215 13.7832446075397 
16215.5 13.789113361866 
16216 13.7906656003578 
16216.5 13.7811223940215 
16217 13.7706089374094 
16217.5 13.7714823787587 
16218 13.7815001116595 
16218.5 13.7868815765771 
16219 13.7833354389803 
16219.5 13.7720369464979 
16220 13.7498649200805 
16220.5 13.7028398386014 
16221 13.6595519951079 
16221.5 13.6640970945691 
16222 13.7069336983661 
16222.5 13.7303543137886 
16223 13.721954772585 
16223.5 13.7135817719447 
16224 13.7184430283618 
16224.5 13.7325113075667 
16225 13.7532599418497 
16225.5 13.7728416665955 
16226 13.7846239411915 
16226.5 13.7805481775161 
16227 13.7800999848887 
16227.5 13.781243146425 
16228 13.7705275568822 
16228.5 13.7266446662539 
16229 13.6705569949288 
16229.5 13.6244703232974 
16230 13.627138713302 
16230.5 13.6801500425923 
16231 13.7460639390875 
16231.5 13.782740099116 
16232 13.7908259603288 
16232.5 13.7924979645487 
16233 13.7873108123353 
16233.5 13.7538637701247 
16234 13.7060227749593 
16234.5 13.6549388695332 
16235 13.6574511833173 
16235.5 13.6655962002536 
16236 13.7054334128192 
16236.5 13.7382560771967 
16237 13.7778452826256 
16237.5 13.7896419305886 
16238 13.7940510213991 
16238.5 13.7904808314674 
16239 13.789491406975 
16239.5 13.7887405774278 
16240 13.7896620791687 
16240.5 13.7882111573506 
16241 13.79190784217 
16241.5 13.7955942439146 
16242 13.7974549568711 
16242.5 13.796307969732 
16243 13.7944513444212 
16243.5 13.792839953349 
16244 13.7883892481254 
16244.5 13.7710289015572 
16245 13.7268556615661 
16245.5 13.6758176356808 
16246 13.6549531917961 
16246.5 13.6952477119954 
16247 13.7469791360323 
16247.5 13.7772724296859 
16248 13.7777529617575 
16248.5 13.7694572497167 
16249 13.7726245379049 
16249.5 13.7825531321967 
16250 13.7933945866955 
16250.5 13.7921219396474 
16251 13.7751865700112 
16251.5 13.7353109147228 
16252 13.6594291075304 
16252.5 13.6124252089126 
16253 13.6531898047534 
16253.5 13.7302642468357 
16254 13.7718937817467 
16254.5 13.7815078513636 
16255 13.7713584843249 
16255.5 13.7033785704587 
16256 13.6580432985894 
16256.5 13.6899943943245 
16257 13.7625456435611 
16257.5 13.7859789580176 
16258 13.7873529046332 
16258.5 13.7674895554823 
16259 13.6936137740625 
16259.5 13.6557730021707 
16260 13.6956674146261 
16260.5 13.7613205300561 
16261 13.7775125696608 
16261.5 13.78441263451 
16262 13.7850864429277 
16262.5 13.7810757335058 
16263 13.7812401457165 
16263.5 13.7725357662535 
16264 13.7044846238128 
16264.5 13.6570177471517 
16265 13.6859416491158 
16265.5 13.7533496211721 
16266 13.7731468130207 
16266.5 13.7781619204989 
16267 13.7849937463424 
16267.5 13.788756201523 
16268 13.7906242920309 
16268.5 13.7900985626926 
16269 13.7776096494758 
16269.5 13.7212157058479 
16270 13.6566300244258 
16270.5 13.6608774096213 
16271 13.729191363109 
16271.5 13.7767695631627 
16272 13.7896799735539 
16272.5 13.7922876654851 
16273 13.7896721384843 
16273.5 13.7859547749032 
16274 13.7860594480808 
16274.5 13.7922791257677 
16275 13.7979946019033 
16275.5 13.7994282745085 
16276 13.7991702527227 
16276.5 13.7986266547479 
16277 13.7981306169616 
16277.5 13.7970402637084 
16278 13.7941997543378 
16278.5 13.7857002925321 
16279 13.7515386139476 
16279.5 13.7072591165726 
16280 13.7070352339416 
16280.5 13.7524853654638 
16281 13.7889615702435 
16281.5 13.7957161804384 
16282 13.7962290036674 
16282.5 13.795435349053 
16283 13.7928926162083 
16283.5 13.7909466604803 
16284 13.7906868709383 
16284.5 13.7934686045027 
16285 13.7951828906905 
16285.5 13.79608022423 
16286 13.7944294736282 
16286.5 13.7944699840618 
16287 13.7961989227683 
16287.5 13.7945819432728 
16288 13.793332537914 
16288.5 13.794140295038 
16289 13.7975574359898 
16289.5 13.7986678223183 
16290 13.7994273012958 
16290.5 13.7982671855149 
16291 13.7919191470755 
16291.5 13.7890540572002 
16292 13.7919030530367 
16292.5 13.7972589369421 
16293 13.7960519106923 
16293.5 13.7948636767116 
16294 13.7950726717395 
16294.5 13.7959732383477 
16295 13.795874411367 
16295.5 13.7956079894735 
16296 13.7929208906549 
16296.5 13.787803004593 
16297 13.7813861857272 
16297.5 13.7762282642785 
16298 13.7734968340458 
16298.5 13.7768753111174 
16299 13.7830981687244 
16299.5 13.7861334666756 
16300 13.7868242173995 
16300.5 13.7864104193365 
16301 13.775405905785 
16301.5 13.7345754413166 
16302 13.6891348580733 
16302.5 13.6820261114353 
16303 13.6887433143979 
16303.5 13.6971326761031 
16304 13.7184175157556 
16304.5 13.759154660305 
16305 13.7808399527513 
16305.5 13.7880134039222 
16306 13.7913925494901 
16306.5 13.792995677423 
16307 13.7914539465743 
16307.5 13.7821082470288 
16308 13.7701264114994 
16308.5 13.7708215952024 
16309 13.7830727347302 
16309.5 13.7921118801958 
16310 13.7928440798359 
16310.5 13.7927713406224 
16311 13.7935089809054 
16311.5 13.7916569743356 
16312 13.7906825891325 
16312.5 13.7892485342677 
16313 13.7888026065492 
16313.5 13.7866483997872 
16314 13.7786060003852 
16314.5 13.7523691969044 
16315 13.7224848768535 
16315.5 13.7159720290052 
16316 13.7269848515762 
16316.5 13.690247686881 
16317 13.6305655645124 
16317.5 13.6443351555728 
16318 13.7266143798428 
16318.5 13.7770869436396 
16319 13.7856429795238 
16319.5 13.7835786849155 
16320 13.7844626228796 
16320.5 13.7871587422778 
16321 13.7929594103051 
16321.5 13.7942871383211 
16322 13.7944328505582 
16322.5 13.7950878566988 
16323 13.796890369028 
16323.5 13.79727423303 
16324 13.797210472283 
16324.5 13.7963453118911 
16325 13.7913688599868 
16325.5 13.7885979711011 
16326 13.7894670871061 
16326.5 13.7927996008052 
16327 13.7893762378162 
16327.5 13.7814268850326 
16328 13.7654114979187 
16328.5 13.7403481185118 
16329 13.7315891434218 
16329.5 13.7490538057907 
16330 13.7757322332327 
16330.5 13.7874635454601 
16331 13.790055547558 
16331.5 13.7905921915468 
16332 13.7911684005936 
16332.5 13.7924255388459 
16333 13.7926567961463 
16333.5 13.7914237242755 
16334 13.7899676208103 
16334.5 13.788341779217 
16335 13.7850420339765 
16335.5 13.7746711724541 
16336 13.7619290477618 
16336.5 13.7454978739085 
16337 13.7292348355997 
16337.5 13.7245727774107 
16338 13.7394062800453 
16338.5 13.7598094201079 
16339 13.7671962413855 
16339.5 13.7718472368324 
16340 13.777849009181 
16340.5 13.7783526716527 
16341 13.7436868281782 
16341.5 13.6969014536652 
16342 13.6977830191921 
16342.5 13.7446124758042 
16343 13.779238292732 
16343.5 13.7869530178237 
16344 13.7901121844749 
16344.5 13.7877437736889 
16345 13.7568543821771 
16345.5 13.742234735217 
16346 13.756713424332 
16346.5 13.7857964245985 
16347 13.7895426966065 
16347.5 13.7899019859097 
16348 13.7920402756702 
16348.5 13.7919868428013 
16349 13.7903195266682 
16349.5 13.7792357874846 
16350 13.7320156981942 
16350.5 13.697717330721 
16351 13.6975664168567 
16351.5 13.6873262534127 
16352 13.6803472886871 
16352.5 13.7161149754615 
16353 13.7743973554305 
16353.5 13.7879919094184 
16354 13.7895750723781 
16354.5 13.7885178380923 
16355 13.7850237538436 
16355.5 13.7707841897877 
16356 13.7119875782922 
16356.5 13.6566796721766 
16357 13.6655162637465 
16357.5 13.7290234649133 
16358 13.7471812549347 
16358.5 13.6861266167247 
16359 13.6418795943641 
16359.5 13.6563355357474 
16360 13.6984527224644 
16360.5 13.7154957489354 
16361 13.7438524677338 
16361.5 13.7750349476436 
16362 13.7839469481545 
16362.5 13.7861698294797 
16363 13.7861228647122 
16363.5 13.7861492136136 
16364 13.7868949896222 
16364.5 13.7848587063542 
16365 13.779841074694 
16365.5 13.7726345254279 
16366 13.7705598849245 
16366.5 13.772038792061 
16367 13.7705973817706 
16367.5 13.7580016527681 
16368 13.7223659895007 
16368.5 13.6420390565769 
16369 13.603650705096 
16369.5 13.6522254220456 
16370 13.7289054216648 
16370.5 13.7548915424406 
16371 13.7604609708181 
16371.5 13.7493208115134 
16372 13.6845236576831 
16372.5 13.6393410205131 
16373 13.6711058415468 
16373.5 13.7463558583345 
16374 13.7725022606134 
16374.5 13.7777443570769 
16375 13.7781111549995 
16375.5 13.7812326062072 
16376 13.7843766579558 
16376.5 13.7884489564469 
16377 13.7882174362587 
16377.5 13.7825344722846 
16378 13.7712375214871 
16378.5 13.7652722048397 
16379 13.7685501763421 
16379.5 13.7746526602195 
16380 13.7785137240137 
16380.5 13.7812245207331 
16381 13.7825701231375 
16381.5 13.7811676403142 
16382 13.7774869887457 
16382.5 13.7725600469175 
16383 13.7648894210001 
16383.5 13.7502974049611 
16384 13.7205049253722 
16384.5 13.6969099927247 
16385 13.696400741906 
16385.5 13.7083355815629 
16386 13.7188736848692 
16386.5 13.7299685011146 
16387 13.7445005534626 
16387.5 13.7459160485698 
16388 13.7357862925137 
16388.5 13.7316369105025 
16389 13.7478935372448 
16389.5 13.7699978658569 
16390 13.7783563301296 
16390.5 13.7767733721845 
16391 13.7769203169195 
16391.5 13.7812651322896 
16392 13.7829691169431 
16392.5 13.7768727356608 
16393 13.7596473366155 
16393.5 13.7544330941864 
16394 13.763345878402 
16394.5 13.7757766051223 
16395 13.7745353187874 
16395.5 13.7742175528707 
16396 13.7776141033921 
16396.5 13.782420773762 
16397 13.7820581464916 
16397.5 13.7784516524666 
16398 13.77290849677 
16398.5 13.7746597382449 
16399 13.7792760029658 
16399.5 13.7827119848912 
16400 13.7795130129482 
16400.5 13.7660548116386 
16401 13.7526837329118 
16401.5 13.7477695081691 
16402 13.7561451483421 
16402.5 13.7627363331704 
16403 13.7713889783104 
16403.5 13.7780021399661 
16404 13.7719149022543 
16404.5 13.7671396595809 
16405 13.7717110713241 
16405.5 13.7760920827112 
16406 13.7692543711885 
16406.5 13.7702810579344 
16407 13.7792843938831 
16407.5 13.7758423379896 
16408 13.7722595684921 
16408.5 13.7765282527758 
16409 13.7868303833052 
16409.5 13.7870405663841 
16410 13.7828495875287 
16410.5 13.7799038297876 
16411 13.7822490788113 
16411.5 13.7871739427891 
16412 13.7877743326133 
16412.5 13.7835367900854 
16413 13.7804392577662 
16413.5 13.7771116250043 
16414 13.7561173067508 
16414.5 13.7315351759283 
16415 13.7263420787076 
16415.5 13.7521858165885 
16416 13.7744279876702 
16416.5 13.7843309084517 
16417 13.7788651495004 
16417.5 13.7723035403669 
16418 13.7692916907955 
16418.5 13.7731412209824 
16419 13.7792604731859 
16419.5 13.786660169666 
16420 13.7901170218936 
16420.5 13.7898395059166 
16421 13.7880944494577 
16421.5 13.781162227266 
16422 13.777223416926 
16422.5 13.7800566435814 
16423 13.786154668041 
16423.5 13.7875944919178 
16424 13.787083515821 
16424.5 13.7839556666565 
16425 13.7790233415741 
16425.5 13.7746981208651 
16426 13.7779121370812 
16426.5 13.7835419166711 
16427 13.7897279307289 
16427.5 13.7909398497897 
16428 13.7902777453324 
16428.5 13.7886377567503 
16429 13.7835320695761 
16429.5 13.7777586796467 
16430 13.7733318098669 
16430.5 13.776449469041 
16431 13.7821897784183 
16431.5 13.7879411351236 
16432 13.7901074227249 
16432.5 13.7895333221504 
16433 13.7828408299135 
16433.5 13.7735214766735 
16434 13.7671419835478 
16434.5 13.7710964834804 
16435 13.7788213926812 
16435.5 13.7825417346186 
16436 13.7818504226077 
16436.5 13.7810523090991 
16437 13.7815012298514 
16437.5 13.7768314308496 
16438 13.7687916352158 
16438.5 13.758472913086 
16439 13.7525168061093 
16439.5 13.7525170669038 
16440 13.7516802933972 
16440.5 13.739289455346 
16441 13.7227417183877 
16441.5 13.7008797008369 
16442 13.6966761503432 
16442.5 13.7188266745896 
16443 13.7553334776194 
16443.5 13.7716181610395 
16444 13.7741501805379 
16444.5 13.7760828521473 
16445 13.7780454278208 
16445.5 13.7735128018268 
16446 13.7635595907868 
16446.5 13.7339020789403 
16447 13.6853176925622 
