1042.74999999996 12.4589286626678 
1042.79999999996 12.4587794639691 
1042.84999999996 12.4587238232092 
1042.89999999996 12.4584210883169 
1042.94999999996 12.4580319503225 
1042.99999999996 12.4578485016183 
1043.04999999996 12.4576001752025 
1043.09999999996 12.4577715973013 
1043.14999999996 12.4573787127779 
1043.19999999996 12.457499238426 
1043.24999999996 12.4579115548787 
1043.29999999996 12.4583055979427 
1043.34999999996 12.4589536894873 
1043.39999999996 12.4594800179872 
1043.44999999996 12.4600273296554 
1043.49999999996 12.4590812342227 
1043.54999999996 12.4591020458366 
1043.59999999996 12.4598446861702 
1043.64999999996 12.4598020302512 
1043.69999999996 12.4599064969811 
1043.74999999996 12.4596213617504 
1043.79999999996 12.4599690536402 
1043.84999999996 12.460578849852 
1043.89999999996 12.4615911914882 
1043.94999999996 12.4634375456456 
1043.99999999996 12.4645475294631 
1044.04999999996 12.4656873790532 
1044.09999999996 12.4664821406625 
1044.14999999996 12.4669706246241 
1044.19999999996 12.4673725630009 
1044.24999999996 12.467918874758 
1044.29999999996 12.468776449625 
1044.34999999996 12.469427116452 
1044.39999999996 12.4706914842322 
1044.44999999996 12.4711795415876 
1044.49999999996 12.4714771783993 
1044.54999999996 12.4718976522594 
1044.59999999996 12.4725754485052 
1044.64999999996 12.4735350330458 
1044.69999999996 12.4741996754722 
1044.74999999996 12.4754146868742 
1044.79999999996 12.4763190481938 
1044.84999999996 12.4772680689985 
1044.89999999996 12.4772492166146 
1044.94999999996 12.4773770001039 
1044.99999999996 12.4772731861216 
1045.04999999996 12.4763150869009 
1045.09999999996 12.4756832846273 
1045.14999999996 12.4755857132916 
1045.19999999996 12.4759826473344 
1045.24999999996 12.4772817420529 
1045.29999999996 12.4774474732185 
1045.34999999996 12.4773025443966 
1045.39999999996 12.47728787658 
1045.44999999996 12.4772269295288 
1045.49999999996 12.4776200170722 
1045.54999999996 12.4776962659622 
1045.59999999996 12.477914289888 
1045.64999999996 12.4778964662162 
1045.69999999996 12.477711200112 
1045.74999999996 12.4776446377442 
1045.79999999996 12.4778167925994 
1045.84999999996 12.4782262113747 
1045.89999999996 12.4786183876229 
1045.94999999996 12.4793548184235 
1045.99999999996 12.4800598401107 
1046.04999999996 12.4811132107946 
1046.09999999996 12.4821229997614 
1046.14999999996 12.4835521262002 
1046.19999999996 12.485111156098 
1046.24999999996 12.487132617442 
1046.29999999996 12.4887553449539 
1046.34999999996 12.4903201083282 
1046.39999999996 12.4919334608895 
1046.44999999996 12.4934840294849 
1046.49999999996 12.4950214025649 
1046.54999999996 12.4966269930091 
1046.59999999996 12.4986936745853 
1046.64999999996 12.5004606783037 
1046.69999999996 12.5000514010521 
1046.74999999996 12.4999589008164 
1046.79999999996 12.5006234029071 
1046.84999999996 12.5006806837371 
1046.89999999996 12.5001982192228 
1046.94999999996 12.4999210144196 
1046.99999999996 12.4994362302552 
1047.04999999996 12.4992690090844 
1047.09999999996 12.4986474643331 
1047.14999999996 12.498010522854 
1047.19999999996 12.4974114865897 
1047.24999999996 12.497094360597 
1047.29999999996 12.4960286434405 
1047.34999999996 12.4932933790968 
1047.39999999996 12.4912123709772 
1047.44999999996 12.489586443186 
1047.49999999996 12.4878959870228 
1047.54999999996 12.4848083941946 
1047.59999999996 12.482798689998 
1047.64999999996 12.4803818011379 
1047.69999999996 12.478775462824 
1047.74999999996 12.4768610137872 
1047.79999999996 12.4756104850652 
1047.84999999996 12.4742888721162 
1047.89999999996 12.4733584512858 
1047.94999999996 12.4727744624885 
1047.99999999996 12.4723345970557 
1048.04999999996 12.4725106974769 
1048.09999999996 12.4723823590022 
1048.14999999996 12.4722505499433 
1048.19999999996 12.4708000332793 
1048.24999999996 12.4708326220033 
1048.29999999996 12.4705154991008 
1048.34999999996 12.4713467191721 
1048.39999999996 12.4723631100732 
1048.44999999996 12.4749711575093 
1048.49999999996 12.4758528429339 
1048.54999999996 12.476527207697 
1048.59999999996 12.4772551975684 
1048.64999999996 12.4783824814396 
1048.69999999996 12.4797680995635 
1048.74999999996 12.4812448710459 
1048.79999999996 12.4830722465873 
1048.84999999996 12.4850345529358 
1048.89999999996 12.487783701605 
1048.94999999996 12.4900538896953 
1048.99999999995 12.4928505100136 
1049.04999999995 12.4957534457061 
1049.09999999995 12.50003777286 
1049.14999999996 12.5027553953321 
1049.19999999996 12.504814308719 
1049.24999999995 12.5066483591067 
1049.29999999995 12.5091874638184 
1049.34999999995 12.5108194581339 
1049.39999999996 12.5121684955473 
1049.44999999996 12.5133898800579 
1049.49999999995 12.5146256636077 
1049.54999999995 12.5156704111282 
1049.59999999995 12.5165029918975 
1049.64999999996 12.5175181532027 
1049.69999999996 12.5184622297945 
1049.74999999995 12.5192840829201 
1049.79999999995 12.519527982241 
1049.84999999995 12.5203418708326 
1049.89999999996 12.5215226739144 
1049.94999999996 12.5229714779112 
1049.99999999995 12.5228993926716 
1050.04999999995 12.5225499565546 
1050.09999999995 12.521833377923 
1050.14999999995 12.5212858319375 
1050.19999999995 12.5206123593025 
1050.24999999995 12.5197494707733 
1050.29999999995 12.5186278796953 
1050.34999999995 12.5178349918968 
1050.39999999995 12.5172739663255 
1050.44999999995 12.5168331795094 
1050.49999999995 12.5166495088455 
1050.54999999995 12.5165380449118 
1050.59999999995 12.516593090339 
1050.64999999995 12.5164803146674 
1050.69999999995 12.5166626760666 
1050.74999999995 12.5166704120186 
1050.79999999995 12.516963767994 
1050.84999999995 12.5167401751181 
1050.89999999995 12.5164718412205 
1050.94999999995 12.5159715065925 
1050.99999999995 12.5152527063817 
1051.04999999995 12.5146976262881 
1051.09999999995 12.514548345709 
1051.14999999995 12.5143763784344 
1051.19999999995 12.5140387729088 
1051.24999999995 12.5139869414715 
1051.29999999995 12.5138121271848 
1051.34999999995 12.5133503538307 
1051.39999999995 12.5131671883924 
1051.44999999995 12.5132026752247 
1051.49999999995 12.5136970088257 
1051.54999999995 12.5144280272314 
1051.59999999995 12.5146861658763 
1051.64999999995 12.5147169201378 
1051.69999999995 12.5152038642747 
1051.74999999995 12.5159581602251 
1051.79999999995 12.5167823178351 
1051.84999999995 12.5173675260428 
1051.89999999995 12.5181202488863 
1051.94999999995 12.5185536989475 
1051.99999999995 12.5191289842406 
1052.04999999995 12.5197913228019 
1052.09999999995 12.520033982421 
1052.14999999995 12.5185665746038 
1052.19999999995 12.5158166916089 
1052.24999999995 12.5138295314457 
1052.29999999995 12.5120705549066 
1052.34999999995 12.5101868676214 
1052.39999999995 12.5090091071112 
1052.44999999995 12.5082459474196 
1052.49999999995 12.5079018819357 
1052.54999999995 12.5078642975033 
1052.59999999995 12.5082019683452 
1052.64999999995 12.5085558153076 
1052.69999999995 12.5085873915864 
1052.74999999995 12.5085945153136 
1052.79999999995 12.5088185266538 
1052.84999999995 12.5082745860733 
1052.89999999995 12.5076089782712 
1052.94999999995 12.5075141452003 
1052.99999999995 12.5076711396195 
1053.04999999995 12.5074499696062 
1053.09999999995 12.507484719255 
1053.14999999995 12.507297323524 
1053.19999999995 12.5071167662061 
1053.24999999995 12.5071255139784 
1053.29999999995 12.5075907271094 
1053.34999999995 12.5083640267809 
1053.39999999995 12.5092204558342 
1053.44999999995 12.5099603698393 
1053.49999999995 12.5110426548834 
1053.54999999995 12.5122349587301 
1053.59999999995 12.5138748188511 
1053.64999999995 12.5156337152249 
1053.69999999995 12.5171941519497 
1053.74999999995 12.5180367801753 
1053.79999999995 12.5197364438689 
1053.84999999995 12.521566544491 
1053.89999999995 12.5244600786238 
1053.94999999995 12.5278500401113 
1053.99999999995 12.5301622765346 
1054.04999999995 12.5312128866422 
1054.09999999995 12.5326322164456 
1054.14999999995 12.5336008337131 
1054.19999999995 12.5343635493986 
1054.24999999995 12.5352345299786 
1054.29999999995 12.536249100989 
1054.34999999995 12.5363089241457 
1054.39999999995 12.5352914013633 
1054.44999999995 12.535219708525 
1054.49999999995 12.5349372032281 
1054.54999999995 12.5342067045988 
1054.59999999995 12.5337935542926 
1054.64999999995 12.534087706412 
1054.69999999995 12.5339644968471 
1054.74999999995 12.5337839300042 
1054.79999999995 12.5328500688713 
1054.84999999995 12.5313129874444 
1054.89999999995 12.5300469583689 
1054.94999999995 12.5288895882793 
1054.99999999995 12.5279509606556 
1055.04999999995 12.5273655256635 
1055.09999999995 12.5269561105263 
1055.14999999995 12.5269142282445 
1055.19999999995 12.5269997541553 
1055.24999999995 12.5274147586256 
1055.29999999995 12.5279353227397 
1055.34999999995 12.5288193376834 
1055.39999999995 12.5298389905107 
1055.44999999995 12.5313611364685 
1055.49999999995 12.533385759363 
1055.54999999995 12.5348719792202 
1055.59999999995 12.5356105486719 
1055.64999999995 12.5366349391095 
1055.69999999995 12.537582398288 
1055.74999999995 12.538892131517 
1055.79999999995 12.5399553556026 
1055.84999999995 12.5411897624097 
1055.89999999995 12.5425059233672 
1055.94999999995 12.5442938952166 
1055.99999999995 12.5461106832144 
1056.04999999995 12.5484709169817 
1056.09999999995 12.5509113734824 
1056.14999999995 12.5544756673047 
1056.19999999995 12.5566416720151 
1056.24999999995 12.55802703573 
1056.29999999995 12.5592693957195 
1056.34999999995 12.5605265606947 
1056.39999999995 12.5612411261969 
1056.44999999995 12.5623608363928 
1056.49999999995 12.5634229296046 
1056.54999999995 12.5648760463662 
1056.59999999995 12.5667738495615 
1056.64999999995 12.5679140868829 
1056.69999999995 12.5680748177058 
1056.74999999995 12.568246749772 
1056.79999999995 12.5683794483044 
1056.84999999995 12.5685920648448 
1056.89999999995 12.5687987944282 
1056.94999999995 12.5687287919122 
1056.99999999995 12.5683203829823 
1057.04999999995 12.5681997375323 
1057.09999999995 12.5681686819598 
1057.14999999995 12.5681827378931 
1057.19999999995 12.5682729712846 
1057.24999999995 12.5683780435824 
1057.29999999995 12.568493553342 
1057.34999999995 12.5684946569613 
1057.39999999995 12.5686559806973 
1057.44999999995 12.5688664386678 
1057.49999999995 12.569207275763 
1057.54999999995 12.5695814401939 
1057.59999999995 12.5701990100295 
1057.64999999995 12.5705598096978 
1057.69999999995 12.5708632526826 
1057.74999999995 12.571143336152 
1057.79999999995 12.5715559838657 
1057.84999999995 12.5719362351741 
1057.89999999995 12.572414808474 
1057.94999999995 12.5727717389341 
1057.99999999995 12.5732621931461 
1058.04999999995 12.5737858768164 
1058.09999999995 12.5743029954891 
1058.14999999995 12.5747136873002 
1058.19999999995 12.5751569731515 
1058.24999999995 12.5755892053539 
1058.29999999995 12.5760494719941 
1058.34999999995 12.5761194625697 
1058.39999999995 12.5758923282734 
1058.44999999995 12.5759708188323 
1058.49999999995 12.5762067299509 
1058.54999999995 12.5765060852454 
1058.59999999995 12.5768616011688 
1058.64999999995 12.576649433823 
1058.69999999995 12.5759505905694 
1058.74999999995 12.5756770444356 
1058.79999999995 12.5753692036837 
1058.84999999995 12.5748065712598 
1058.89999999995 12.5744895956097 
1058.94999999995 12.5741838957003 
1058.99999999995 12.5741208177628 
1059.04999999995 12.5739636154114 
1059.09999999995 12.5741270996 
1059.14999999995 12.5740663889407 
1059.19999999995 12.5741700954622 
1059.24999999995 12.5740730076481 
1059.29999999995 12.574251601254 
1059.34999999995 12.5741618161463 
1059.39999999995 12.5744825470019 
1059.44999999995 12.5745783998444 
1059.49999999995 12.5750001246295 
1059.54999999995 12.5737239611565 
1059.59999999995 12.5711426977274 
1059.64999999995 12.5688037947229 
1059.69999999995 12.5674271544777 
1059.74999999995 12.566189905686 
1059.79999999995 12.5653761126953 
1059.84999999995 12.5646361461977 
1059.89999999995 12.5643072843465 
1059.94999999995 12.56405476154 
1059.99999999994 12.5641956041021 
1060.04999999994 12.5644163993009 
1060.09999999995 12.5650430601344 
1060.14999999995 12.5658762563427 
1060.19999999995 12.5666785862389 
1060.24999999994 12.5670189783797 
1060.29999999994 12.5677665165461 
1060.34999999995 12.5684703447709 
1060.39999999995 12.5697135330542 
1060.44999999995 12.5709362909532 
1060.49999999994 12.5720347273733 
1060.54999999994 12.5723563324349 
1060.59999999995 12.5728999318415 
1060.64999999995 12.5732954755477 
1060.69999999995 12.5739865958259 
1060.74999999994 12.5746258625293 
1060.79999999994 12.5755250985275 
1060.84999999995 12.5764348126232 
1060.89999999995 12.5775410715064 
1060.94999999995 12.5787216960066 
1060.99999999994 12.5800640271053 
1061.04999999994 12.581410573777 
1061.09999999994 12.5828362050465 
1061.14999999994 12.5844651725825 
1061.19999999994 12.5862306456405 
1061.24999999994 12.5877394889535 
1061.29999999994 12.5887378174806 
1061.34999999994 12.5905941965792 
1061.39999999994 12.5921705797967 
1061.44999999994 12.5920642323316 
1061.49999999994 12.5916073485506 
1061.54999999994 12.5912067350916 
1061.59999999994 12.5904398733416 
1061.64999999994 12.5893232596723 
1061.69999999994 12.5886279680299 
1061.74999999994 12.5880406394729 
1061.79999999994 12.5876248638138 
1061.84999999994 12.5857751256383 
1061.89999999994 12.5830885638187 
1061.94999999994 12.5813169555078 
1061.99999999994 12.5798571047828 
1062.04999999994 12.5787531351587 
1062.09999999994 12.5774846265462 
1062.14999999994 12.5763875513591 
1062.19999999994 12.5754766061371 
1062.24999999994 12.5746903284482 
1062.29999999994 12.5731170764417 
1062.34999999994 12.5714471625499 
1062.39999999994 12.5701516312675 
1062.44999999994 12.5692207011502 
1062.49999999994 12.5685675079847 
1062.54999999994 12.5681204114684 
1062.59999999994 12.5680025226818 
1062.64999999994 12.5679647322758 
1062.69999999994 12.5683903006612 
1062.74999999994 12.5686309787566 
1062.79999999994 12.5694425881006 
1062.84999999994 12.5702450180127 
1062.89999999994 12.5710283151626 
1062.94999999994 12.5713694246445 
1062.99999999994 12.5725295040747 
1063.04999999994 12.574150783476 
1063.09999999994 12.5759910778371 
1063.14999999994 12.5770706003875 
1063.19999999994 12.5778076130239 
1063.24999999994 12.5788238771848 
1063.29999999994 12.57993793758 
1063.34999999994 12.5815130722689 
1063.39999999994 12.5833478087371 
1063.44999999994 12.5853272142933 
1063.49999999994 12.5868388224607 
1063.54999999994 12.5887713775273 
1063.59999999994 12.5910367312939 
1063.64999999994 12.5941941776683 
1063.69999999994 12.5965848622934 
1063.74999999994 12.5976021081191 
1063.79999999994 12.5986227987979 
1063.84999999994 12.5998489420818 
1063.89999999994 12.6010668270245 
1063.94999999994 12.6022245341107 
1063.99999999994 12.6033153876493 
1064.04999999994 12.6047059916594 
1064.09999999994 12.6061744916525 
1064.14999999994 12.6071439101192 
1064.19999999994 12.6077126844143 
1064.24999999994 12.608259462805 
1064.29999999994 12.6088802298922 
1064.34999999994 12.6092613831295 
1064.39999999994 12.6096506103285 
1064.44999999994 12.6100954635282 
1064.49999999994 12.6107271375767 
1064.54999999994 12.6113489205721 
1064.59999999994 12.6119209467648 
1064.64999999994 12.6123408589116 
1064.69999999994 12.6128244867432 
1064.74999999994 12.6133240807542 
1064.79999999994 12.6133250019969 
1064.84999999994 12.6134496874024 
1064.89999999994 12.6123294684341 
1064.94999999994 12.6092267327084 
1064.99999999994 12.6058173584937 
1065.04999999994 12.6034161906554 
1065.09999999994 12.6012693503946 
1065.14999999994 12.5992680111481 
1065.19999999994 12.597589599502 
1065.24999999994 12.5960567390027 
1065.29999999994 12.5947922047506 
1065.34999999994 12.593599623546 
1065.39999999994 12.5912702662079 
1065.44999999994 12.5883822583698 
1065.49999999994 12.5849485108869 
1065.54999999994 12.5812654040114 
1065.59999999994 12.5785971504459 
1065.64999999994 12.5752665667075 
1065.69999999994 12.5720075595025 
1065.74999999994 12.5673674006199 
1065.79999999994 12.5624967832365 
1065.84999999994 12.5583741979184 
1065.89999999994 12.5555151840738 
1065.94999999994 12.5528281828781 
1065.99999999994 12.5509309848068 
1066.04999999994 12.5496304973144 
1066.09999999994 12.5475922775782 
1066.14999999994 12.5463473171538 
1066.19999999994 12.5449851119851 
1066.24999999994 12.5448531791222 
1066.29999999994 12.543818048292 
1066.34999999994 12.5439283409525 
1066.39999999994 12.5438551496727 
